,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.150454,0.163492,-0.298359,-0.773033,-0.827883,-0.647934,-0.342995,0.303884,0.810736,0.877392,0.529373,-0.230010,-0.764271,-0.820073,-0.638274,-0.324705,0.328546,0.815142,0.878624,-0.548505,-0.806954,-0.838007,-0.666979,-0.368632,0.283250,0.808184,0.875244,-0.814046,-0.844916,-0.659927,-0.323597,0.397515,0.855673,0.908760,-0.822243,-0.434561,0.264924,0.878008,0.976151,0.986506,0.573054,0.876762,0.991890,1.000000,0.996564,0.958142,0.982786,0.986054,0.974154,0.930797,0.965362,0.944091,0.974164,0.940362,0.596713
30Y-3Y,-0.155200,0.151555,-0.329741,-0.799602,-0.854738,-0.688918,-0.397887,0.249368,0.776952,0.856554,0.517438,-0.266265,-0.790632,-0.846692,-0.679223,-0.379389,0.275256,0.782544,0.858741,-0.576060,-0.830982,-0.863152,-0.706545,-0.422339,0.229267,0.775160,0.855435,-0.835603,-0.868886,-0.699694,-0.378446,0.346097,0.826734,0.892726,-0.847137,-0.486926,0.202850,0.848200,0.962224,0.982085,0.523001,0.842223,0.982269,0.996564,1.000000,0.941996,0.988212,0.992431,0.987235,0.950830,0.979150,0.965491,0.981856,0.962479,0.661127
7Y-5Y,-0.155236,0.149438,-0.246886,-0.695085,-0.737441,-0.547414,-0.207387,0.399138,0.835026,0.874199,0.513953,-0.156863,-0.682797,-0.727878,-0.535852,-0.187288,0.423986,0.839599,0.876057,-0.468516,-0.726099,-0.746909,-0.564835,-0.229908,0.383930,0.834817,0.873692,-0.738464,-0.755605,-0.558366,-0.183219,0.488142,0.872048,0.898185,-0.724660,-0.320369,0.405036,0.905724,0.959385,0.951129,0.612690,0.922209,0.966932,0.958142,0.941996,1.000000,0.939884,0.931860,0.907544,0.832023,0.880388,0.847251,0.903960,0.846384,0.447205
10Y-5Y,-0.155349,0.128220,-0.392860,-0.857543,-0.894792,-0.754428,-0.475379,0.166272,0.712072,0.796618,0.478603,-0.349414,-0.850377,-0.887244,-0.745578,-0.457510,0.192767,0.718827,0.799954,-0.632178,-0.883952,-0.899999,-0.769290,-0.497259,0.147921,0.711793,0.797122,-0.884231,-0.902049,-0.761215,-0.452358,0.271305,0.771595,0.842691,-0.862410,-0.553389,0.137193,0.816249,0.938627,0.961551,0.433268,0.797003,0.966758,0.982786,0.988212,0.939884,1.000000,0.995464,0.991214,0.971446,0.983827,0.971158,0.971710,0.956825,0.671732
20Y-5Y,-0.169758,0.117000,-0.390773,-0.852130,-0.893952,-0.754938,-0.479446,0.159611,0.718422,0.804652,0.484280,-0.330972,-0.841607,-0.884624,-0.744352,-0.459584,0.188717,0.726858,0.809541,-0.617918,-0.876174,-0.897842,-0.768480,-0.499803,0.143102,0.719720,0.806678,-0.878529,-0.901475,-0.762101,-0.457247,0.263634,0.777619,0.850317,-0.867100,-0.560441,0.124656,0.805914,0.941054,0.965299,0.428675,0.789761,0.961628,0.986054,0.992431,0.931860,0.995464,1.000000,0.996649,0.969652,0.992466,0.980446,0.989772,0.974309,0.682997
30Y-5Y,-0.171969,0.106243,-0.414672,-0.867463,-0.910128,-0.784844,-0.524923,0.109159,0.681610,0.779704,0.470015,-0.360110,-0.856937,-0.900736,-0.774385,-0.505130,0.139011,0.690969,0.785325,-0.637179,-0.889224,-0.912565,-0.797111,-0.544178,0.093091,0.683449,0.782533,-0.889210,-0.915120,-0.790962,-0.503081,0.214845,0.744507,0.829148,-0.882892,-0.603171,0.066047,0.771177,0.919682,0.953035,0.380575,0.751092,0.944395,0.974154,0.987235,0.907544,0.991214,0.996649,1.000000,0.979642,0.996297,0.991996,0.987827,0.986864,0.740454
10Y-7Y,-0.144503,0.104462,-0.466652,-0.910111,-0.941192,-0.845203,-0.628144,-0.007209,0.576573,0.686698,0.420387,-0.458622,-0.907006,-0.935575,-0.838859,-0.613080,0.018567,0.584370,0.690827,-0.701431,-0.931464,-0.943072,-0.857242,-0.648039,-0.026454,0.576266,0.687868,-0.923325,-0.940361,-0.848619,-0.607538,0.101574,0.647544,0.744877,-0.897469,-0.676371,-0.058544,0.696684,0.858200,0.901176,0.278144,0.653968,0.898654,0.930797,0.950830,0.832023,0.971446,0.969652,0.979642,1.000000,0.986511,0.988952,0.950450,0.966270,0.780490
20Y-7Y,-0.169476,0.102473,-0.427425,-0.879134,-0.919500,-0.801957,-0.556672,0.073851,0.657104,0.756590,0.459468,-0.379656,-0.869529,-0.910535,-0.792024,-0.537496,0.103507,0.666586,0.762353,-0.649495,-0.900091,-0.921386,-0.813775,-0.575677,0.057408,0.658870,0.759410,-0.898994,-0.923199,-0.807622,-0.535816,0.179769,0.721981,0.808181,-0.888715,-0.624392,0.026168,0.747594,0.906121,0.940600,0.353443,0.720914,0.930465,0.965362,0.979150,0.880388,0.983827,0.992466,0.996297,0.986511,1.000000,0.995477,0.988519,0.987749,0.741759
30Y-7Y,-0.170843,0.089452,-0.450275,-0.888234,-0.929465,-0.828134,-0.601604,0.018060,0.611077,0.723375,0.439975,-0.408329,-0.878615,-0.920461,-0.818380,-0.582613,0.048349,0.621541,0.729927,-0.665078,-0.906435,-0.929700,-0.838412,-0.619188,0.002310,0.613466,0.727105,-0.902699,-0.930318,-0.832579,-0.581244,0.124978,0.679503,0.778704,-0.898858,-0.666608,-0.038244,0.703110,0.874816,0.919486,0.297157,0.672749,0.903805,0.944091,0.965491,0.847251,0.971158,0.980446,0.991996,0.988952,0.995477,1.000000,0.977676,0.993770,0.802116
20Y-10Y,-0.188472,0.098185,-0.380988,-0.829501,-0.877470,-0.742846,-0.477379,0.146904,0.715710,0.802994,0.484545,-0.297683,-0.814126,-0.865630,-0.729839,-0.454867,0.179431,0.726520,0.810128,-0.586012,-0.849591,-0.879317,-0.754178,-0.495107,0.133441,0.719349,0.807270,-0.855020,-0.885263,-0.750451,-0.456791,0.247644,0.773410,0.847270,-0.859366,-0.561471,0.103734,0.776694,0.928668,0.954480,0.414488,0.765454,0.937559,0.974164,0.981856,0.903960,0.971710,0.989772,0.987827,0.950450,0.988519,0.977676,1.000000,0.983935,0.688257
30Y-10Y,-0.188164,0.076865,-0.431416,-0.858874,-0.907137,-0.803262,-0.572905,0.036797,0.628136,0.740435,0.448308,-0.364580,-0.844497,-0.895717,-0.791087,-0.551236,0.070038,0.640453,0.748714,-0.628078,-0.874440,-0.906132,-0.812066,-0.588495,0.023903,0.632517,0.746037,-0.874069,-0.909243,-0.808416,-0.553026,0.140758,0.693654,0.792817,-0.886836,-0.649577,-0.022426,0.697721,0.874592,0.919887,0.307133,0.677091,0.894541,0.940362,0.962479,0.846384,0.956825,0.974309,0.986864,0.966270,0.987749,0.993770,0.983935,1.000000,0.806716
30Y-20Y,-0.140767,-0.012650,-0.492009,-0.744420,-0.781761,-0.805268,-0.747902,-0.336736,0.183449,0.350873,0.217870,-0.496157,-0.736892,-0.774547,-0.798850,-0.734368,-0.309324,0.197717,0.360901,-0.612522,-0.741175,-0.771562,-0.803538,-0.752574,-0.344567,0.189210,0.359482,-0.721699,-0.764526,-0.801038,-0.735269,-0.247733,0.258698,0.417176,-0.759194,-0.781116,-0.434497,0.264357,0.480046,0.578667,-0.123914,0.217725,0.531679,0.596713,0.661127,0.447205,0.671732,0.682997,0.740454,0.780490,0.741759,0.802116,0.688257,0.806716,1.000000
