,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.057260,0.190385,0.227182,0.035386,-0.019291,0.003290,0.311334,0.156493,0.157055,0.748420,0.240573,0.257480,0.015118,-0.044261,-0.013037,0.314669,0.148092,0.155044,0.783635,0.207749,-0.147291,-0.159580,-0.097908,0.287703,0.075421,0.064826,0.773005,-0.288111,-0.283628,-0.206365,0.281328,-0.003036,-0.029009,0.750442,-0.117780,-0.033988,0.374878,0.185907,0.195186,0.936121,0.053655,0.462344,0.326929,0.313675,1.000000,0.536799,0.404630,0.290683,0.931924,-0.380977,-0.326980,0.344302,-0.040967,0.804670,0.833547
7Y-5Y,0.133372,0.374259,0.621016,0.276766,0.349812,0.422879,0.833845,0.516585,0.391619,0.640667,0.454928,0.714157,0.281136,0.345634,0.418737,0.846175,0.503398,0.389598,0.650354,0.746606,0.009787,0.146646,0.278225,0.814308,0.366140,0.216562,0.564237,-0.556564,-0.293884,-0.052239,0.745718,0.088576,-0.121217,0.305217,0.283527,0.413361,0.912504,0.478513,0.290454,0.625308,0.437503,0.962771,0.499879,0.176600,0.536799,1.000000,0.318441,-0.120339,0.351825,-0.905046,-0.899889,-0.571798,-0.362224,0.228153,0.442664
10Y-5Y,-0.254199,-0.328777,-0.270246,-0.220570,-0.082953,-0.028184,0.166334,0.352761,0.149497,0.252984,-0.281170,-0.223354,-0.147440,0.004844,0.043189,0.216552,0.433994,0.245808,0.331231,-0.122052,0.023995,0.137539,0.143642,0.292572,0.519372,0.340479,0.442664,0.113719,0.210738,0.215467,0.392320,0.591515,0.408469,0.528001,0.245237,0.198730,0.320723,0.672859,0.450449,0.482509,0.106990,0.296868,0.792251,0.396876,0.404630,0.318441,1.000000,0.340521,0.346113,0.114968,-0.120132,0.023068,-0.458420,-0.089026,0.180215
20Y-5Y,0.033161,-0.217068,-0.246566,-0.296465,-0.369515,-0.384790,-0.303738,-0.231090,0.113939,-0.023845,-0.359401,-0.321925,-0.392322,-0.432982,-0.425805,-0.322132,-0.249450,0.115147,-0.033451,-0.212712,-0.202062,-0.282886,-0.319079,-0.270577,-0.140905,0.241179,0.072717,-0.018427,-0.159142,-0.247501,-0.259059,-0.063517,0.347705,0.165279,-0.291209,-0.326168,-0.233992,-0.068158,0.476918,0.181110,-0.281187,-0.184561,0.074849,0.768602,0.290683,-0.120339,0.340521,1.000000,0.378680,0.278887,0.541241,0.437801,0.679520,0.246584,-0.151835
30Y-5Y,0.040051,0.136071,0.100841,-0.090784,-0.203886,-0.266019,0.040695,-0.117790,-0.086348,0.574148,0.172696,0.107768,-0.135624,-0.247390,-0.299338,0.035592,-0.133198,-0.108002,0.602103,0.029174,-0.272957,-0.339755,-0.373330,0.001741,-0.185540,-0.167234,0.597614,-0.264528,-0.359499,-0.422407,-0.007195,-0.205622,-0.186402,0.633754,-0.307489,-0.353309,0.096985,-0.085721,-0.033064,0.802370,-0.312129,0.198624,0.059922,0.153963,0.931924,0.351825,0.346113,0.378680,1.000000,-0.213394,-0.131645,0.566770,0.087869,0.903655,0.857300
10Y-7Y,-0.253815,-0.539707,-0.772027,-0.388992,-0.403793,-0.455789,-0.799175,-0.383068,-0.343310,-0.557862,-0.602882,-0.848593,-0.360760,-0.360023,-0.419425,-0.789564,-0.332802,-0.297981,-0.532906,-0.837145,0.000510,-0.091963,-0.227110,-0.722063,-0.150659,-0.074178,-0.392666,0.634257,0.402519,0.151416,-0.605431,0.172574,0.310294,-0.082945,-0.187083,-0.344005,-0.812334,-0.199552,-0.102270,-0.438786,-0.410465,-0.875713,-0.168375,-0.006996,-0.380977,-0.905046,0.114968,0.278887,-0.213394,1.000000,0.889113,0.609550,0.173902,-0.279030,-0.383020
20Y-7Y,-0.098401,-0.412367,-0.634334,-0.364667,-0.458631,-0.527230,-0.839721,-0.539080,-0.281655,-0.553135,-0.543224,-0.746333,-0.410480,-0.482974,-0.541740,-0.858246,-0.535976,-0.279413,-0.565560,-0.725839,-0.097058,-0.248487,-0.375838,-0.808605,-0.372030,-0.077480,-0.445976,0.463327,0.179013,-0.064482,-0.745447,-0.102930,0.255425,-0.185917,-0.368085,-0.493415,-0.875707,-0.435254,-0.036506,-0.450086,-0.494103,-0.896569,-0.390527,0.188072,-0.326980,-0.899889,-0.120132,0.541241,-0.131645,0.889113,1.000000,0.676657,0.605333,-0.084923,-0.441649
30Y-7Y,-0.082285,-0.210147,-0.458206,-0.323161,-0.486578,-0.605342,-0.698240,-0.557906,-0.420359,-0.060682,-0.249048,-0.534113,-0.366305,-0.521028,-0.630898,-0.713565,-0.559804,-0.437560,-0.044707,-0.631554,-0.247841,-0.426841,-0.572076,-0.715186,-0.484870,-0.337175,0.027153,0.258019,-0.056413,-0.324232,-0.662647,-0.258173,-0.056679,0.286803,-0.519037,-0.673468,-0.718137,-0.496290,-0.284621,0.152856,-0.658625,-0.673301,-0.387450,-0.020496,0.344302,-0.571798,0.023068,0.437801,0.566770,0.609550,0.676657,1.000000,0.395821,0.591180,0.361752
20Y-10Y,0.229694,0.051363,-0.022190,-0.108117,-0.284548,-0.341721,-0.416889,-0.493687,-0.008953,-0.219939,-0.120321,-0.130010,-0.255787,-0.413045,-0.436181,-0.473461,-0.574428,-0.082962,-0.290075,-0.105825,-0.209718,-0.374712,-0.413684,-0.484047,-0.538448,-0.037704,-0.276672,-0.106151,-0.314862,-0.402071,-0.550992,-0.521591,0.009936,-0.255768,-0.466614,-0.463370,-0.471432,-0.589450,0.099314,-0.205308,-0.349268,-0.406094,-0.547435,0.416823,-0.040967,-0.362224,-0.458420,0.679520,0.087869,0.173902,0.605333,0.395821,1.000000,0.302544,-0.284138
30Y-10Y,0.158556,0.294538,0.230418,0.004304,-0.178589,-0.269553,-0.032724,-0.286078,-0.159912,0.494061,0.311690,0.216367,-0.076682,-0.264852,-0.337506,-0.061065,-0.339518,-0.226866,0.488022,0.086686,-0.300737,-0.423483,-0.461914,-0.131704,-0.434059,-0.332963,0.432389,-0.332745,-0.477857,-0.546803,-0.186723,-0.488310,-0.384350,0.431803,-0.438389,-0.465805,-0.043438,-0.398149,-0.240721,0.631579,-0.380209,0.075356,-0.298027,-0.017710,0.804670,0.228153,-0.089026,0.246584,0.903655,-0.279030,-0.084923,0.591180,0.302544,1.000000,0.827886
30Y-20Y,0.024327,0.266057,0.244842,0.067954,-0.012198,-0.070056,0.212411,0.002749,-0.155591,0.626417,0.384343,0.294157,0.073388,-0.023354,-0.082824,0.217193,-0.003493,-0.179389,0.661616,0.149475,-0.179105,-0.205484,-0.221208,0.152366,-0.119768,-0.312749,0.597766,-0.272249,-0.295401,-0.313435,0.136415,-0.184261,-0.392474,0.584874,-0.166396,-0.195884,0.233730,-0.053632,-0.300592,0.756140,-0.176927,0.314778,0.022359,-0.263105,0.833547,0.442664,0.180215,-0.151835,0.857300,-0.383020,-0.441649,0.361752,-0.284138,0.827886,1.000000
