,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.043391,0.289256,0.502287,0.617496,0.638481,0.692744,0.719159,0.737009,0.766904,0.769679,0.455810,0.602388,0.662948,0.674568,0.723070,0.748514,0.764111,0.794710,0.794729,0.512466,0.597489,0.620395,0.685676,0.716140,0.731976,0.759575,0.756010,0.644233,0.667622,0.745786,0.781640,0.799056,0.833455,0.825659,0.684567,0.820663,0.868164,0.892031,0.944536,0.926068,0.888878,0.935579,0.953749,0.929039,0.885891,1.000000,0.934760,0.351990,0.282885,0.644157,-0.067134,-0.085258,-0.313312,-0.301729,-0.119013
10Y-5Y,-0.190543,0.032062,0.271728,0.437684,0.467870,0.528030,0.557087,0.584959,0.625314,0.636884,0.241669,0.424057,0.529856,0.544292,0.593477,0.620560,0.646825,0.692062,0.702029,0.409712,0.515338,0.532123,0.590458,0.621012,0.648051,0.694874,0.702512,0.585994,0.592144,0.657762,0.693785,0.727165,0.791966,0.800376,0.575436,0.705073,0.757634,0.812015,0.924260,0.936824,0.774847,0.831348,0.897456,0.975289,0.976066,0.934760,1.000000,0.571635,0.541361,0.873883,0.195858,0.207978,-0.098583,-0.039066,0.172230
20Y-5Y,-0.448690,-0.359583,-0.501084,-0.420488,-0.401714,-0.347916,-0.317006,-0.286174,-0.227045,-0.213640,-0.180385,-0.414975,-0.337881,-0.329697,-0.282335,-0.251885,-0.219237,-0.150249,-0.134947,-0.435619,-0.320524,-0.313822,-0.267231,-0.235582,-0.200236,-0.123335,-0.106181,-0.194620,-0.222348,-0.174609,-0.134132,-0.086132,0.040595,0.065312,-0.271352,-0.146070,-0.072160,0.012241,0.276961,0.322669,-0.026855,0.067464,0.185208,0.603321,0.656563,0.351990,0.571635,1.000000,0.979676,0.749059,0.910261,0.884232,0.760157,0.774185,0.446850
30Y-5Y,-0.533625,-0.471604,-0.563135,-0.452625,-0.428049,-0.378487,-0.350035,-0.317814,-0.261533,-0.242550,-0.290243,-0.452889,-0.349984,-0.338831,-0.298529,-0.271190,-0.237140,-0.169799,-0.148457,-0.417700,-0.300135,-0.296291,-0.261766,-0.234397,-0.197831,-0.120795,-0.097032,-0.173041,-0.205730,-0.175472,-0.140702,-0.090784,0.035294,0.069463,-0.266366,-0.170508,-0.104124,-0.014887,0.244713,0.308699,-0.075615,0.012573,0.140383,0.551723,0.632750,0.282885,0.541361,0.979676,1.000000,0.778439,0.919165,0.931543,0.759481,0.818999,0.617215
10Y-7Y,-0.469599,-0.326767,-0.102277,0.097373,0.133646,0.188918,0.215331,0.250914,0.296891,0.318002,-0.103396,0.088708,0.233621,0.248800,0.288324,0.311818,0.347024,0.402546,0.423979,0.180866,0.291933,0.296726,0.332994,0.357089,0.393633,0.456677,0.477997,0.380090,0.361328,0.395643,0.424140,0.472174,0.564616,0.593392,0.302170,0.395046,0.443210,0.527631,0.697443,0.749762,0.451925,0.509666,0.627129,0.828510,0.889223,0.644157,0.873883,0.749059,0.778439,1.000000,0.513530,0.564423,0.216468,0.328757,0.533649
20Y-7Y,-0.497479,-0.511252,-0.756319,-0.721368,-0.710638,-0.677294,-0.656031,-0.631060,-0.581255,-0.568193,-0.393907,-0.708809,-0.653418,-0.649834,-0.620802,-0.599599,-0.571697,-0.511694,-0.495390,-0.691038,-0.605961,-0.608949,-0.588161,-0.567900,-0.537228,-0.467463,-0.447600,-0.492429,-0.532332,-0.516020,-0.488732,-0.445269,-0.325399,-0.295604,-0.592063,-0.518719,-0.460945,-0.381534,-0.122578,-0.065686,-0.421814,-0.341932,-0.224458,0.232164,0.308004,-0.067134,0.195858,0.910261,0.919165,0.513530,1.000000,0.980270,0.948889,0.958719,0.528970
30Y-7Y,-0.570774,-0.599559,-0.775404,-0.704284,-0.686712,-0.655799,-0.636258,-0.609553,-0.562424,-0.543756,-0.474306,-0.698831,-0.614894,-0.607714,-0.584236,-0.565483,-0.536025,-0.477673,-0.455511,-0.628187,-0.538295,-0.542985,-0.531871,-0.514990,-0.483008,-0.413447,-0.387412,-0.423992,-0.466816,-0.465018,-0.442492,-0.397240,-0.279313,-0.240863,-0.536228,-0.488248,-0.437298,-0.353648,-0.103884,-0.030414,-0.415536,-0.341633,-0.215753,0.220911,0.321439,-0.085258,0.207978,0.884232,0.931543,0.564423,0.980270,1.000000,0.907722,0.965158,0.686276
20Y-10Y,-0.393294,-0.461500,-0.822900,-0.856567,-0.857701,-0.840093,-0.825615,-0.810292,-0.770536,-0.763439,-0.410146,-0.839090,-0.829369,-0.830874,-0.812380,-0.796898,-0.778100,-0.730252,-0.719585,-0.852768,-0.796822,-0.801985,-0.791672,-0.777482,-0.756026,-0.699837,-0.685080,-0.700073,-0.738573,-0.732634,-0.712069,-0.680286,-0.577902,-0.554587,-0.784774,-0.735486,-0.687468,-0.628168,-0.395993,-0.350507,-0.646152,-0.576502,-0.486048,-0.040586,0.023371,-0.313312,-0.098583,0.760157,0.759481,0.216468,0.948889,0.907722,1.000000,0.969882,0.405564
30Y-10Y,-0.504151,-0.582358,-0.854698,-0.836618,-0.828011,-0.810166,-0.796182,-0.776909,-0.737563,-0.722898,-0.509866,-0.827632,-0.777537,-0.774134,-0.759803,-0.745795,-0.723252,-0.674093,-0.655531,-0.776023,-0.708387,-0.715272,-0.714053,-0.702377,-0.677372,-0.617773,-0.594744,-0.605560,-0.648606,-0.657427,-0.640688,-0.604143,-0.498529,-0.463661,-0.709267,-0.683814,-0.640791,-0.571849,-0.339929,-0.272459,-0.618656,-0.552408,-0.445627,-0.009887,0.085879,-0.301729,-0.039066,0.774185,0.818999,0.328757,0.958719,0.965158,0.969882,1.000000,0.615991
30Y-20Y,-0.619974,-0.692880,-0.546075,-0.369339,-0.333375,-0.323352,-0.317698,-0.294929,-0.275852,-0.243767,-0.586919,-0.392142,-0.235588,-0.217950,-0.223980,-0.221486,-0.197683,-0.167949,-0.132790,-0.154228,-0.081346,-0.090488,-0.119265,-0.121341,-0.096897,-0.054961,-0.016267,-0.008365,-0.045393,-0.097699,-0.101397,-0.067045,-0.001825,0.053619,-0.123612,-0.187502,-0.181343,-0.114410,0.005038,0.111126,-0.231903,-0.208550,-0.100370,0.094159,0.246696,-0.119013,0.172230,0.446850,0.617215,0.533649,0.528970,0.686276,0.405564,0.615991,1.000000
