,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.043028,-0.040652,-0.031824,-0.007982,0.043538,0.128672,0.226708,0.271877,0.320375,0.333870,0.302642,0.054739,-0.002801,0.072170,-0.003869,0.216501,0.109808,0.167743,-0.027154,-0.314419,-0.340092,-0.260964,-0.264339,-0.032121,-0.155880,-0.110666,-0.258504,-0.108827,0.028669,-0.082422,0.230745,0.061969,0.152450,-0.150817,0.369411,-0.055947,0.521945,0.194241,0.289162,-0.198802,-0.228088,0.425113,0.028085,0.149973,-0.310335,1.000000,0.534054,0.322065,-0.213704,-0.608147,-0.103619,-0.643846,0.154573,-0.512340,-0.423810
10Y-5Y,-0.060504,-0.126715,-0.201086,-0.248922,-0.198497,-0.087695,0.028960,0.155499,0.255043,0.309864,0.155345,-0.051093,-0.113798,-0.074346,-0.150876,-0.040188,0.013638,0.041706,-0.022296,-0.234597,-0.267683,-0.248289,-0.263047,-0.159667,-0.097281,-0.085515,-0.115785,-0.074332,-0.021340,-0.131738,0.021957,0.102068,0.170663,0.033337,0.169579,-0.199443,0.116370,0.292179,0.314261,0.124813,-0.272828,0.061500,0.243873,0.251079,0.069837,0.534054,1.000000,0.396206,0.396402,0.316540,0.173463,0.034855,0.050720,-0.153243,-0.177017
20Y-5Y,-0.075619,-0.138469,-0.218557,-0.299004,-0.277695,-0.203573,-0.119649,-0.029468,0.092956,0.136863,0.277572,0.395313,-0.045514,-0.046155,-0.207763,-0.138733,-0.130752,0.322395,-0.050942,0.192746,-0.338381,-0.369568,-0.438726,-0.393269,-0.377175,0.110034,-0.246672,-0.804520,-0.773201,-0.772708,-0.679124,-0.686089,-0.178762,-0.563294,-0.048923,-0.584481,-0.356906,-0.408610,0.787381,-0.165052,-0.539440,-0.357756,-0.383964,0.811772,-0.124114,0.322065,0.396206,1.000000,0.381801,0.083874,0.967467,0.171771,0.988767,0.196955,-0.842488
30Y-5Y,-0.113649,-0.198248,-0.297766,-0.364004,-0.319798,-0.215524,-0.106909,0.011305,0.159939,0.246932,-0.208364,0.128765,0.054372,0.008110,0.039175,-0.004309,0.104483,0.222807,0.329436,0.413718,0.266804,0.229445,0.196624,0.160668,0.277384,0.459426,0.469442,-0.175475,-0.236775,-0.123703,-0.180586,-0.025813,0.327516,0.327171,-0.240084,-0.017081,-0.125318,0.194909,0.481413,0.708327,0.094375,-0.031608,0.328376,0.555729,0.764782,-0.213704,0.396402,0.381801,1.000000,0.563088,0.480529,0.873455,0.272609,0.873724,0.283182
10Y-7Y,-0.073301,-0.143141,-0.230360,-0.306508,-0.292834,-0.227966,-0.172047,-0.054776,0.022333,0.073407,-0.219520,-0.164177,-0.155434,-0.179969,-0.139794,-0.263117,-0.072258,-0.088281,0.069357,0.088274,0.090321,0.036716,0.061239,-0.088256,0.131053,0.096840,0.255406,0.055839,-0.029202,0.011992,-0.184776,0.092055,-0.030152,0.260856,-0.211256,-0.088219,-0.453168,0.039541,-0.032391,0.319287,0.062085,-0.388375,0.184600,0.077071,0.399916,-0.608147,0.316540,0.083874,0.563088,1.000000,0.368634,0.781853,-0.035343,0.438651,0.311941
20Y-7Y,-0.089572,-0.162392,-0.256601,-0.355216,-0.350370,-0.296680,-0.239256,-0.149715,-0.026373,0.017592,0.139234,0.358834,-0.063810,-0.092801,-0.219519,-0.237654,-0.176040,0.267687,-0.026567,0.305932,-0.223498,-0.282916,-0.348015,-0.394309,-0.317424,0.166233,-0.129383,-0.792555,-0.813218,-0.760844,-0.793260,-0.721349,-0.248856,-0.497946,-0.212666,-0.570952,-0.583346,-0.499120,0.677866,-0.079937,-0.445108,-0.537752,-0.399896,0.767484,0.013828,-0.103619,0.173463,0.967467,0.480529,0.368634,1.000000,0.470357,0.974475,0.438666,-0.653899
30Y-7Y,-0.127359,-0.207251,-0.301489,-0.372700,-0.351794,-0.284738,-0.218272,-0.119358,0.005052,0.081448,-0.338831,0.026247,0.006134,-0.057111,0.017500,-0.112606,0.038133,0.109706,0.296537,0.423275,0.330400,0.275024,0.263019,0.133557,0.298533,0.422175,0.517908,-0.103295,-0.205988,-0.055473,-0.242720,-0.028191,0.173417,0.358328,-0.367351,0.025299,-0.342031,0.057492,0.219654,0.646963,0.208223,-0.213204,0.247723,0.355534,0.753069,-0.643846,0.034855,0.171771,0.873455,0.781853,0.470357,1.000000,0.188436,0.952046,0.475919
20Y-10Y,-0.096075,-0.150289,-0.217144,-0.295262,-0.294267,-0.258553,-0.212004,-0.159915,-0.036683,-0.007569,0.221859,0.425941,-0.016499,-0.036267,-0.182314,-0.146412,-0.156108,0.319419,-0.047511,0.261219,-0.292131,-0.327920,-0.406408,-0.387078,-0.393031,0.133585,-0.235797,-0.871365,-0.854118,-0.814360,-0.761350,-0.795446,-0.246975,-0.620254,-0.147422,-0.562013,-0.421087,-0.533865,0.717752,-0.207995,-0.489603,-0.394911,-0.486979,0.770892,-0.139132,0.154573,0.050720,0.988767,0.272609,-0.035343,0.974475,0.188436,1.000000,0.298606,-0.780271
30Y-10Y,-0.146198,-0.216560,-0.294320,-0.345296,-0.323576,-0.265681,-0.202534,-0.129598,0.002039,0.078901,-0.343633,0.134962,0.102719,0.030157,0.111542,0.008732,0.103091,0.216514,0.380686,0.534164,0.402896,0.360257,0.329343,0.244219,0.340453,0.538356,0.574474,-0.184639,-0.273819,-0.086226,-0.222835,-0.093873,0.264427,0.345732,-0.383129,0.093815,-0.190506,0.057352,0.331563,0.711533,0.258308,-0.048648,0.233848,0.454734,0.810713,-0.512340,-0.153243,0.196955,0.873724,0.438651,0.438666,0.952046,0.298606,1.000000,0.479442
30Y-20Y,-0.165729,-0.191991,-0.208093,-0.188694,-0.172854,-0.156022,-0.135430,-0.103156,-0.081503,-0.013030,-0.515345,-0.423146,0.025461,-0.004168,0.201840,0.120105,0.203344,-0.195658,0.304911,-0.055016,0.430850,0.463866,0.507595,0.470295,0.545083,0.170307,0.576891,0.627556,0.574526,0.660037,0.556127,0.684475,0.425215,0.840874,-0.184687,0.605166,0.322047,0.588855,-0.539166,0.688427,0.640738,0.412121,0.666941,-0.494384,0.703888,-0.423810,-0.177017,-0.842488,0.283182,0.311941,-0.653899,0.475919,-0.780271,0.479442,1.000000
