,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.137103,0.172651,0.118000,0.035718,0.043848,0.051997,0.069192,0.095599,0.119325,0.124518,0.173205,-0.016496,-0.166114,-0.133489,-0.105766,-0.062050,0.003402,0.068114,0.084176,-0.240624,-0.239734,-0.197676,-0.166371,-0.124528,-0.064819,-0.001325,0.017373,-0.237799,-0.176145,-0.132469,-0.073710,0.015429,0.106051,0.124950,0.146507,0.192679,0.356220,0.469013,0.520202,0.503614,0.171044,0.440291,0.503813,0.520125,0.510021,1.000000,0.581530,0.543078,0.538598,0.392400,0.432650,0.440136,0.397907,0.414948,0.207836
10Y-5Y,-0.007162,0.041054,-0.044385,-0.173604,-0.166979,-0.146443,-0.136259,-0.073393,-0.031528,-0.019494,0.222977,-0.164591,-0.440103,-0.410993,-0.360259,-0.335943,-0.182174,-0.071252,-0.038466,-0.522427,-0.536710,-0.489520,-0.431503,-0.409258,-0.266809,-0.162466,-0.126038,-0.540502,-0.468374,-0.385264,-0.352989,-0.142373,0.010003,0.050657,0.026550,0.180066,0.271922,0.696112,0.806341,0.784171,0.280729,0.421224,0.859215,0.888968,0.868746,0.581530,1.000000,0.933410,0.921697,0.976468,0.914706,0.904424,0.683288,0.705363,0.341114
20Y-5Y,0.053194,0.128184,0.037531,-0.105854,-0.105766,-0.089118,-0.079657,-0.020544,0.034227,0.043881,0.350773,-0.042119,-0.377277,-0.363395,-0.319182,-0.296410,-0.152032,-0.005873,0.021040,-0.500233,-0.526702,-0.491787,-0.438745,-0.418194,-0.287476,-0.148148,-0.115850,-0.536641,-0.481325,-0.404428,-0.374561,-0.180965,0.019814,0.055017,-0.047074,0.111634,0.200115,0.608564,0.816664,0.785865,0.243627,0.376476,0.792187,0.930865,0.897890,0.543078,0.933410,1.000000,0.971338,0.911373,0.991988,0.962475,0.899773,0.861259,0.300802
30Y-5Y,0.160287,0.226090,0.138952,0.000108,0.003267,0.020802,0.030070,0.089405,0.140977,0.156365,0.314831,-0.014964,-0.303042,-0.277871,-0.225419,-0.202498,-0.055516,0.083578,0.126714,-0.415095,-0.436868,-0.393936,-0.334577,-0.313569,-0.178466,-0.043100,0.005006,-0.445020,-0.379251,-0.294617,-0.264342,-0.066354,0.126619,0.181914,0.050621,0.217464,0.300118,0.679191,0.856576,0.862258,0.318708,0.443623,0.823898,0.935100,0.947325,0.538598,0.921697,0.971338,1.000000,0.899318,0.961888,0.993620,0.855694,0.925100,0.518873
10Y-7Y,-0.044443,0.000648,-0.081464,-0.205750,-0.200415,-0.179357,-0.172401,-0.108323,-0.067278,-0.055049,0.206188,-0.181718,-0.453557,-0.429294,-0.379281,-0.363377,-0.206873,-0.098617,-0.065805,-0.526883,-0.543267,-0.501063,-0.443766,-0.429708,-0.284479,-0.183338,-0.147108,-0.548068,-0.482863,-0.400474,-0.379559,-0.165062,-0.016804,0.024151,-0.008820,0.152510,0.213011,0.662712,0.773770,0.753101,0.272057,0.359529,0.837895,0.867210,0.847026,0.392400,0.976468,0.911373,0.899318,1.000000,0.919500,0.905891,0.667063,0.687504,0.330577
20Y-7Y,0.036487,0.111655,0.022543,-0.119028,-0.120157,-0.103508,-0.095937,-0.036440,0.018797,0.028381,0.350564,-0.042742,-0.380089,-0.370091,-0.326791,-0.308918,-0.163748,-0.016554,0.009926,-0.500895,-0.529449,-0.498289,-0.446047,-0.430278,-0.298909,-0.158866,-0.127001,-0.540411,-0.490295,-0.414302,-0.391074,-0.196623,0.005318,0.040273,-0.072585,0.090872,0.161269,0.582848,0.798583,0.768010,0.235847,0.337979,0.774768,0.921212,0.887327,0.432650,0.914706,0.991988,0.961888,0.919500,1.000000,0.967185,0.906217,0.862300,0.291700
30Y-7Y,0.152468,0.217837,0.132289,-0.004666,-0.002387,0.015209,0.022785,0.082483,0.134269,0.149973,0.312335,-0.013739,-0.300721,-0.278263,-0.226075,-0.207499,-0.059620,0.079953,0.123773,-0.410164,-0.433486,-0.393364,-0.334294,-0.317506,-0.181517,-0.045755,0.003009,-0.442434,-0.380596,-0.296246,-0.271846,-0.072779,0.120744,0.177143,0.034337,0.205964,0.272158,0.661044,0.843233,0.851509,0.316757,0.413840,0.810602,0.926928,0.941309,0.440136,0.904424,0.962475,0.993620,0.905891,0.967185,1.000000,0.858663,0.930349,0.525150
20Y-10Y,0.116954,0.210916,0.130349,-0.004281,-0.012159,-0.003255,0.003612,0.047451,0.107990,0.113000,0.442626,0.114453,-0.232509,-0.239659,-0.211389,-0.194621,-0.087827,0.074700,0.089593,-0.382596,-0.419089,-0.405428,-0.368048,-0.353281,-0.260516,-0.103889,-0.082467,-0.434701,-0.409855,-0.354448,-0.332922,-0.195106,0.028154,0.050350,-0.128080,0.008183,0.076527,0.391818,0.681232,0.645519,0.154359,0.253838,0.567123,0.813138,0.770628,0.397907,0.683288,0.899773,0.855694,0.667063,0.906217,0.858663,1.000000,0.894780,0.197270
30Y-10Y,0.299911,0.372957,0.297362,0.170138,0.169425,0.181365,0.188333,0.235218,0.288476,0.304814,0.357034,0.133774,-0.122948,-0.105447,-0.059263,-0.041180,0.076881,0.222474,0.269203,-0.247120,-0.272926,-0.240669,-0.188992,-0.172378,-0.064940,0.080279,0.132526,-0.284111,-0.234534,-0.161234,-0.137505,0.018118,0.221584,0.282832,0.066513,0.221116,0.282236,0.559696,0.775935,0.808022,0.307586,0.398318,0.664465,0.838544,0.880679,0.414948,0.705363,0.861259,0.925100,0.687504,0.862300,0.930349,0.894780,1.000000,0.614245
30Y-20Y,0.451789,0.446110,0.422521,0.381119,0.393478,0.403956,0.407119,0.432584,0.442526,0.469544,0.001647,0.091439,0.140971,0.192032,0.243472,0.253541,0.324018,0.356447,0.432724,0.133589,0.141425,0.188105,0.235503,0.245885,0.317830,0.359864,0.436718,0.144458,0.209398,0.272415,0.286471,0.384591,0.436753,0.532001,0.372393,0.471022,0.484431,0.536404,0.499696,0.633260,0.402536,0.425937,0.456617,0.404039,0.571678,0.207836,0.341114,0.300802,0.518873,0.330577,0.291700,0.525150,0.197270,0.614245,1.000000
