,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.036578,-0.113783,-0.202961,-0.243206,-0.194366,-0.058030,0.044402,0.149611,0.273210,0.343196,-0.512866,-0.658980,-0.591839,-0.577515,-0.466703,-0.350116,-0.402744,-0.172615,-0.311328,-0.571626,-0.548543,-0.552241,-0.391608,-0.224068,-0.280211,0.061447,-0.089281,-0.299263,-0.341403,-0.145188,0.045490,0.033983,0.371415,0.363451,-0.183335,0.211713,0.438657,0.631781,0.815578,0.971910,0.412226,0.541903,0.813359,0.838124,1.000000,0.506838,0.698410,0.823183,0.897202,0.067186,0.854919,0.545451,0.673056,0.793552,-0.269569
7Y-5Y,-0.061751,-0.072854,-0.071161,-0.036270,0.035613,0.151163,0.268824,0.336081,0.407273,0.428420,-0.107672,-0.292825,-0.018606,-0.017347,0.076565,0.277995,0.189246,0.476463,0.256955,-0.383273,0.060763,0.059787,0.178407,0.428483,0.333892,0.657010,0.451667,0.378101,0.361763,0.452042,0.673341,0.651824,0.839419,0.772962,-0.013932,0.416100,0.832648,0.671178,0.845557,0.511246,0.500171,0.890986,0.732827,0.835656,0.506838,1.000000,0.461504,0.800005,0.268287,-0.644590,0.431006,-0.370931,0.792779,0.040656,-0.791186
10Y-5Y,-0.051275,-0.112843,-0.185885,-0.232246,-0.186556,-0.083809,0.025396,0.140863,0.232255,0.278099,-0.477410,-0.517581,-0.528026,-0.500408,-0.482998,-0.374597,-0.354374,-0.249917,-0.341158,-0.359582,-0.475266,-0.460028,-0.436458,-0.278422,-0.240953,-0.064300,-0.173824,-0.368708,-0.373992,-0.337154,-0.128353,-0.063136,0.134046,0.095009,-0.074186,-0.172749,0.175274,0.517183,0.523759,0.669730,-0.124304,0.226127,0.630913,0.530397,0.698410,0.461504,1.000000,0.683999,0.845712,0.423510,0.683484,0.536805,0.327169,0.445049,-0.101847
20Y-5Y,-0.087543,-0.173576,-0.259217,-0.305325,-0.259054,-0.156152,-0.056277,0.047824,0.181162,0.223493,-0.535172,-0.728224,-0.529296,-0.530302,-0.436330,-0.260593,-0.341597,-0.017240,-0.263309,-0.656552,-0.411907,-0.432639,-0.306486,-0.072261,-0.156459,0.275724,0.011514,-0.060796,-0.121576,0.002947,0.243264,0.224556,0.600575,0.495635,-0.255785,0.116890,0.533502,0.555110,0.903208,0.741976,0.316484,0.662999,0.744095,0.947145,0.823183,0.800005,0.683999,1.000000,0.719092,-0.232807,0.901449,0.199553,0.933865,0.543391,-0.635761
30Y-5Y,-0.054482,-0.153571,-0.288032,-0.396147,-0.376001,-0.296982,-0.204350,-0.105537,0.023318,0.101957,-0.648252,-0.764060,-0.816276,-0.787151,-0.749259,-0.668272,-0.683046,-0.540629,-0.625881,-0.599533,-0.790401,-0.780140,-0.719438,-0.586035,-0.605708,-0.335715,-0.466531,-0.612062,-0.638856,-0.548012,-0.354255,-0.358125,-0.012261,-0.043313,-0.191957,-0.243442,0.025747,0.323450,0.533110,0.825722,-0.117142,0.113139,0.490196,0.565641,0.897202,0.268287,0.845712,0.719092,1.000000,0.474568,0.883789,0.871775,0.458431,0.925037,0.054631
10Y-7Y,-0.042391,-0.109791,-0.203323,-0.292819,-0.295199,-0.257685,-0.221513,-0.134806,-0.083770,-0.053662,-0.308575,-0.148646,-0.454840,-0.411567,-0.471164,-0.578178,-0.430725,-0.650513,-0.472279,0.099496,-0.487463,-0.453762,-0.541380,-0.663066,-0.500837,-0.701873,-0.569040,-0.742667,-0.709069,-0.755110,-0.799709,-0.705862,-0.731016,-0.711521,-0.026488,-0.586402,-0.726358,-0.289022,-0.428805,0.030097,-0.620166,-0.727602,-0.250673,-0.403108,0.067186,-0.644590,0.423510,-0.232807,0.474568,1.000000,0.164028,0.950107,-0.539990,0.383963,0.862241
20Y-7Y,-0.066991,-0.180129,-0.307715,-0.399908,-0.380377,-0.304628,-0.233434,-0.128558,0.013339,0.057558,-0.712820,-0.853750,-0.760983,-0.759274,-0.685843,-0.573356,-0.627972,-0.366111,-0.571265,-0.675160,-0.648166,-0.675209,-0.572648,-0.409649,-0.466997,-0.068177,-0.317280,-0.362648,-0.439961,-0.319195,-0.123505,-0.143169,0.280262,0.161270,-0.354261,-0.134674,0.176282,0.321521,0.721053,0.731500,0.103044,0.325744,0.558236,0.790010,0.854919,0.431006,0.683484,0.901449,0.883789,0.164028,1.000000,0.597156,0.784449,0.789631,-0.352383
30Y-7Y,-0.048368,-0.153968,-0.304402,-0.440264,-0.449302,-0.411066,-0.360403,-0.280174,-0.169592,-0.097636,-0.565903,-0.564021,-0.794772,-0.757141,-0.768044,-0.810970,-0.750025,-0.796138,-0.723748,-0.338665,-0.816624,-0.796084,-0.804414,-0.831019,-0.773242,-0.722851,-0.709695,-0.852619,-0.857200,-0.818138,-0.766700,-0.747094,-0.530189,-0.523211,-0.169490,-0.501604,-0.507586,-0.126954,-0.018177,0.468836,-0.426931,-0.450836,-0.001759,0.026197,0.545451,-0.370931,0.536805,0.199553,0.871775,0.950107,0.597156,1.000000,-0.047454,0.891429,0.621337
20Y-10Y,-0.112951,-0.203163,-0.286073,-0.332574,-0.299859,-0.222486,-0.151371,-0.075416,0.072831,0.107144,-0.432205,-0.674033,-0.419981,-0.439213,-0.328932,-0.158702,-0.267545,0.104155,-0.153469,-0.671348,-0.293167,-0.328878,-0.181347,0.036670,-0.081379,0.382333,0.119718,0.097763,0.024890,0.163585,0.359979,0.316670,0.688387,0.591941,-0.307270,0.239376,0.587730,0.445209,0.870705,0.582841,0.464554,0.729529,0.624723,0.931025,0.673056,0.792779,0.327169,0.933865,0.458431,-0.539990,0.784449,-0.047454,1.000000,0.446283,-0.745966
30Y-10Y,-0.060089,-0.171047,-0.324644,-0.454378,-0.459564,-0.418581,-0.359921,-0.293431,-0.158482,-0.071900,-0.601409,-0.752633,-0.824936,-0.802955,-0.758224,-0.720975,-0.753478,-0.617138,-0.666366,-0.631437,-0.826071,-0.822076,-0.748383,-0.672598,-0.726018,-0.457550,-0.559360,-0.642495,-0.676911,-0.567742,-0.442284,-0.493353,-0.128399,-0.138258,-0.238859,-0.230054,-0.104454,0.071285,0.383496,0.706642,-0.077652,-0.010058,0.232195,0.431762,0.793552,0.040656,0.445049,0.543391,0.925037,0.383963,0.789631,0.891429,0.446283,1.000000,0.183787
30Y-20Y,-0.095198,-0.136003,-0.219467,-0.311832,-0.336605,-0.352130,-0.344999,-0.323301,-0.300961,-0.219909,0.067749,0.162291,-0.197882,-0.163120,-0.241912,-0.387543,-0.243788,-0.527375,-0.216864,0.221455,-0.317383,-0.267543,-0.374424,-0.555475,-0.404880,-0.734429,-0.427251,-0.643140,-0.561153,-0.632972,-0.768934,-0.684977,-0.877428,-0.708293,0.107188,-0.420130,-0.737332,-0.449782,-0.742896,-0.240983,-0.578516,-0.810276,-0.547386,-0.738067,-0.269569,-0.791186,-0.101847,-0.635761,0.054631,0.862241,-0.352383,0.621337,-0.745966,0.183787,1.000000
