,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.067807,0.072160,0.161173,0.344526,0.382187,0.498686,0.602724,0.598426,0.619877,0.622796,0.023054,0.115973,0.324151,0.366165,0.489174,0.594432,0.587463,0.609510,0.612617,0.216825,0.420681,0.426019,0.531131,0.637483,0.631680,0.656134,0.662952,0.416347,0.429140,0.537653,0.647227,0.641340,0.666254,0.673761,0.394664,0.555229,0.686592,0.670271,0.703782,0.708986,0.640766,0.800049,0.771003,0.811821,0.812401,1.000000,0.754748,0.703754,0.476873,0.073280,0.076678,-0.120720,0.021724,-0.208823,-0.380581
10Y-5Y,-0.186059,0.092596,0.195210,0.250644,0.343810,0.424404,0.499113,0.580328,0.590256,0.613427,0.282001,0.324362,0.314740,0.375975,0.445046,0.518573,0.596308,0.607760,0.633033,0.252568,0.283027,0.375335,0.446855,0.522954,0.609258,0.621154,0.649453,0.243081,0.368180,0.446041,0.524881,0.615138,0.626861,0.656485,0.427073,0.494824,0.584436,0.686584,0.705620,0.742646,0.516996,0.629919,0.777754,0.796634,0.842614,0.754748,1.000000,0.880015,0.719546,0.709558,0.547469,0.315039,-0.081223,-0.151834,-0.175304
20Y-5Y,-0.088788,0.023223,0.058161,0.113714,0.153574,0.214229,0.298303,0.367465,0.421946,0.455590,0.109665,0.119511,0.144261,0.169012,0.224043,0.307497,0.374516,0.429629,0.464363,0.083686,0.139191,0.172835,0.229454,0.317386,0.390978,0.450557,0.489807,0.133611,0.174790,0.233168,0.324208,0.400954,0.462846,0.504570,0.188632,0.256483,0.365825,0.454468,0.534405,0.587761,0.291461,0.438415,0.564372,0.677691,0.758174,0.703754,0.880015,1.000000,0.912190,0.581924,0.762315,0.566225,0.401899,0.263455,0.031392
30Y-5Y,-0.018427,-0.087080,-0.117919,-0.182941,-0.156236,-0.113466,-0.035958,0.040864,0.098199,0.152993,-0.086427,-0.106231,-0.178016,-0.151438,-0.110948,-0.033900,0.042552,0.099743,0.154604,-0.092365,-0.195386,-0.157709,-0.109152,-0.025573,0.056633,0.118898,0.180024,-0.196267,-0.156917,-0.106198,-0.019169,0.066346,0.131513,0.196356,-0.110179,-0.071555,0.033409,0.136271,0.220310,0.307884,-0.040021,0.111470,0.257073,0.383039,0.524883,0.476873,0.719546,0.912190,1.000000,0.581670,0.845765,0.814976,0.527006,0.577142,0.438202
10Y-7Y,-0.355692,0.063261,0.123648,0.010977,0.112161,0.109549,0.111375,0.239460,0.231511,0.263601,0.403951,0.368544,0.130305,0.178268,0.151147,0.149866,0.275529,0.269257,0.304341,0.151069,-0.021593,0.113005,0.108829,0.110284,0.247721,0.239539,0.275238,-0.077667,0.098776,0.100587,0.102748,0.246284,0.237346,0.274318,0.225341,0.155870,0.151003,0.323826,0.316769,0.367468,0.097699,0.098280,0.354228,0.339087,0.408364,0.073280,0.709558,0.581924,0.581670,1.000000,0.749932,0.608609,-0.146816,-0.006524,0.142288
20Y-7Y,-0.186379,-0.033145,-0.065203,-0.154270,-0.132639,-0.153644,-0.130429,-0.029450,0.027469,0.072027,0.132904,0.062075,-0.092839,-0.096377,-0.131204,-0.109971,-0.009567,0.047697,0.093611,-0.080078,-0.187892,-0.145537,-0.161834,-0.135312,-0.026745,0.034593,0.083466,-0.191775,-0.145637,-0.162562,-0.134615,-0.021544,0.042620,0.094338,-0.094803,-0.145852,-0.112070,0.027204,0.108860,0.179001,-0.174687,-0.113554,0.089679,0.211529,0.323954,0.076678,0.547469,0.762315,0.845765,0.749932,1.000000,0.904631,0.544245,0.559976,0.390762
30Y-7Y,-0.065515,-0.145920,-0.239434,-0.433750,-0.428419,-0.456922,-0.437978,-0.348384,-0.297773,-0.237815,-0.112808,-0.196434,-0.414755,-0.412438,-0.447807,-0.430187,-0.339250,-0.289195,-0.229285,-0.247265,-0.498013,-0.458981,-0.473442,-0.449166,-0.352498,-0.298300,-0.233762,-0.496151,-0.460144,-0.474405,-0.448358,-0.347898,-0.290726,-0.222443,-0.384630,-0.446868,-0.414930,-0.288001,-0.215183,-0.119710,-0.467647,-0.401571,-0.217981,-0.102630,0.057182,-0.120720,0.315039,0.566225,0.814976,0.608609,0.904631,1.000000,0.580863,0.789483,0.745805
20Y-10Y,0.172391,-0.129788,-0.254307,-0.244600,-0.340576,-0.368672,-0.336275,-0.347716,-0.252524,-0.226594,-0.313555,-0.374562,-0.304073,-0.370191,-0.387872,-0.354498,-0.363728,-0.270148,-0.245985,-0.311325,-0.253571,-0.360933,-0.380006,-0.342193,-0.354149,-0.252054,-0.224247,-0.188265,-0.343037,-0.370642,-0.331593,-0.344549,-0.237270,-0.206823,-0.427534,-0.415766,-0.359078,-0.369995,-0.238945,-0.198360,-0.385110,-0.294435,-0.315130,-0.113726,-0.033475,0.021724,-0.081223,0.401899,0.527006,-0.146816,0.544245,0.580863,1.000000,0.845605,0.403858
30Y-10Y,0.192572,-0.232832,-0.397394,-0.555129,-0.626679,-0.660581,-0.638118,-0.624284,-0.554352,-0.503613,-0.454635,-0.532637,-0.623494,-0.657675,-0.681270,-0.658073,-0.640673,-0.572740,-0.524376,-0.428475,-0.610924,-0.665848,-0.680842,-0.651374,-0.635860,-0.561227,-0.507506,-0.565202,-0.656307,-0.675681,-0.644526,-0.628950,-0.549985,-0.492530,-0.659042,-0.683741,-0.639725,-0.613445,-0.516217,-0.435114,-0.664931,-0.582106,-0.548719,-0.391634,-0.243818,-0.208823,-0.151834,0.263455,0.577142,-0.006524,0.559976,0.789483,0.845605,1.000000,0.829845
30Y-20Y,0.149821,-0.263350,-0.415210,-0.695677,-0.717973,-0.746702,-0.742072,-0.706403,-0.686063,-0.626211,-0.451376,-0.521281,-0.750671,-0.740135,-0.762090,-0.757221,-0.717754,-0.699151,-0.641525,-0.408873,-0.781918,-0.763818,-0.769578,-0.758603,-0.719518,-0.698335,-0.635337,-0.771828,-0.766176,-0.770522,-0.757947,-0.717711,-0.694523,-0.627885,-0.682536,-0.737165,-0.720989,-0.664540,-0.634902,-0.538334,-0.736975,-0.689817,-0.610966,-0.552289,-0.382853,-0.380581,-0.175304,0.031392,0.438202,0.142288,0.390762,0.745805,0.403858,0.829845,1.000000
