,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.495894,-0.574087,-0.443264,-0.135567,0.105389,0.499871,0.761151,0.747109,0.814749,0.745287,-0.413301,-0.106790,0.109049,0.307227,0.609626,0.812011,0.795597,0.844282,0.781706,0.297768,0.329050,0.474406,0.697406,0.857590,0.842886,0.879305,0.821904,0.233029,0.447981,0.695091,0.863802,0.852024,0.889078,0.831284,0.556261,0.782080,0.921317,0.908772,0.930151,0.875280,0.795859,0.945804,0.937361,0.951855,0.896740,1.000000,0.940318,0.928480,0.849737,0.216195,0.691787,0.475766,0.827429,0.550248,-0.236913
10Y-5Y,-0.478624,-0.493289,-0.310194,-0.015150,0.230591,0.554078,0.778657,0.810351,0.877738,0.831238,-0.284227,0.058061,0.239141,0.428444,0.656775,0.825052,0.851966,0.900664,0.860369,0.398488,0.423969,0.565673,0.719231,0.851941,0.881111,0.919761,0.885271,0.292733,0.519119,0.698962,0.844034,0.879300,0.920322,0.886966,0.614725,0.757314,0.880001,0.922465,0.950317,0.923379,0.730494,0.879774,0.938072,0.962631,0.940155,0.940318,1.000000,0.983010,0.951495,0.535542,0.864270,0.701751,0.868043,0.696686,-0.063497
20Y-5Y,-0.525501,-0.541653,-0.364492,-0.073826,0.171737,0.488199,0.724745,0.756839,0.846940,0.798004,-0.312161,0.030986,0.196377,0.387044,0.606382,0.783650,0.810249,0.879241,0.836155,0.389362,0.385832,0.529200,0.673965,0.815228,0.843647,0.901928,0.864429,0.252853,0.479909,0.651850,0.806559,0.840895,0.902633,0.866057,0.591675,0.716316,0.849291,0.890161,0.940377,0.909486,0.685548,0.849525,0.905629,0.956094,0.928910,0.928480,0.983010,1.000000,0.961242,0.516174,0.910487,0.729162,0.944427,0.745270,-0.088795
30Y-5Y,-0.482314,-0.450883,-0.234239,0.071988,0.326134,0.601286,0.778969,0.823190,0.894536,0.884677,-0.199267,0.165827,0.341961,0.527727,0.702836,0.826071,0.864743,0.917027,0.911502,0.463688,0.507148,0.647241,0.748754,0.840784,0.882214,0.925964,0.926342,0.356747,0.591292,0.718097,0.823325,0.871971,0.919587,0.923065,0.669514,0.750126,0.836261,0.895187,0.933944,0.948517,0.691557,0.811883,0.890793,0.932152,0.957751,0.849737,0.951495,0.961242,1.000000,0.621169,0.922808,0.867993,0.896029,0.883604,0.189264
10Y-7Y,-0.142575,0.009399,0.210057,0.292966,0.400047,0.349190,0.345119,0.470900,0.496381,0.535350,0.210201,0.431601,0.415495,0.466813,0.371464,0.352014,0.469965,0.488867,0.528548,0.404338,0.399816,0.445652,0.332814,0.316049,0.436229,0.456742,0.500238,0.261579,0.377663,0.280406,0.277947,0.408356,0.434097,0.481823,0.383253,0.231945,0.238406,0.391370,0.418228,0.477111,0.120802,0.176986,0.365200,0.399694,0.471986,0.216195,0.535542,0.516174,0.621169,1.000000,0.762891,0.832700,0.437096,0.633330,0.405761
20Y-7Y,-0.469579,-0.413916,-0.215124,0.007411,0.216566,0.392623,0.561614,0.639653,0.739523,0.721721,-0.146738,0.179160,0.260400,0.410451,0.500200,0.619513,0.689508,0.769442,0.755348,0.425491,0.383796,0.500698,0.533861,0.630161,0.701789,0.774556,0.765561,0.232157,0.434284,0.493440,0.606387,0.686263,0.765045,0.758281,0.531026,0.521921,0.625431,0.718864,0.792698,0.793734,0.446755,0.598618,0.717107,0.799089,0.807606,0.691787,0.864270,0.910487,0.922808,0.762891,1.000000,0.887981,0.914953,0.836365,0.091155
30Y-7Y,-0.337591,-0.211503,0.026715,0.247792,0.444842,0.532333,0.582673,0.669675,0.724996,0.773973,0.056839,0.377245,0.467800,0.591062,0.598376,0.613350,0.693329,0.734701,0.784423,0.493130,0.536174,0.632986,0.592304,0.594965,0.677935,0.716623,0.771320,0.375691,0.564535,0.543339,0.559988,0.652240,0.696779,0.757017,0.593048,0.514838,0.527396,0.637522,0.682045,0.758042,0.404146,0.463660,0.603262,0.658612,0.753235,0.475766,0.701751,0.729162,0.867993,0.832700,0.887981,1.000000,0.715544,0.955891,0.538909
20Y-10Y,-0.564259,-0.581686,-0.430386,-0.172559,0.051567,0.328233,0.565866,0.595917,0.718946,0.669856,-0.335341,-0.020166,0.102903,0.279615,0.463984,0.642108,0.665856,0.765258,0.720882,0.339533,0.284352,0.418370,0.534937,0.679369,0.703999,0.792424,0.752761,0.159688,0.368417,0.511420,0.670080,0.699798,0.793328,0.754128,0.499510,0.581290,0.721254,0.755754,0.841703,0.806389,0.546098,0.722292,0.769644,0.862163,0.828886,0.827429,0.868043,0.944427,0.896029,0.437096,0.914953,0.715544,1.000000,0.768183,-0.126465
30Y-10Y,-0.396186,-0.300581,-0.074087,0.190910,0.409505,0.558758,0.631273,0.686146,0.749947,0.797725,-0.032062,0.298293,0.433396,0.578445,0.639245,0.670489,0.719701,0.767496,0.815939,0.474716,0.537272,0.648263,0.651260,0.663873,0.716082,0.759271,0.812642,0.386310,0.588661,0.610627,0.635199,0.694955,0.743550,0.802421,0.625545,0.596500,0.610624,0.683396,0.731374,0.806352,0.500753,0.554126,0.649396,0.708456,0.802353,0.550248,0.696686,0.745270,0.883604,0.633330,0.836365,0.955891,0.768183,1.000000,0.537941
30Y-20Y,0.129102,0.300179,0.451893,0.523002,0.566590,0.433559,0.233025,0.278477,0.215340,0.354003,0.391863,0.488728,0.536012,0.528076,0.379522,0.193399,0.238379,0.181552,0.315039,0.288465,0.458046,0.453555,0.304716,0.134086,0.182549,0.133038,0.267955,0.388290,0.426980,0.272724,0.101891,0.155347,0.107490,0.250319,0.311520,0.158839,-0.003567,0.063760,0.024930,0.187598,0.056826,-0.092471,-0.007207,-0.037518,0.151780,-0.236913,-0.063497,-0.088795,0.189264,0.405761,0.091155,0.538909,-0.126465,0.537941,1.000000
