,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.215038,-0.263353,0.073177,0.429751,0.405516,0.449607,0.597480,0.662490,0.625687,0.677095,-0.233492,0.531184,0.685156,0.654386,0.672039,0.780086,0.811886,0.811205,0.835536,0.579017,0.689179,0.669139,0.690222,0.786699,0.808072,0.827695,0.832411,0.667024,0.630166,0.652751,0.798220,0.829738,0.820064,0.850136,0.091870,0.340459,0.784742,0.836507,0.757347,0.856742,0.455726,0.895513,0.890814,0.792519,0.860532,1.000000,0.927478,0.757709,0.783187,0.583159,0.051288,0.313871,-0.385150,-0.057523,0.383972
10Y-5Y,-0.375677,-0.440343,-0.117715,0.253408,0.230543,0.284144,0.434880,0.537898,0.482690,0.551302,-0.356012,0.440397,0.610687,0.567924,0.590779,0.696034,0.769441,0.751875,0.794929,0.588750,0.665381,0.631028,0.651916,0.739671,0.797904,0.804258,0.825178,0.617748,0.560046,0.588148,0.726605,0.810953,0.782608,0.835214,-0.002871,0.275657,0.701390,0.852144,0.744283,0.881770,0.435559,0.837010,0.939180,0.813184,0.917549,0.927478,1.000000,0.794848,0.856864,0.844589,0.188495,0.490343,-0.447842,-0.037912,0.478569
20Y-5Y,-0.216311,-0.156932,-0.105290,0.119169,0.088453,0.128739,0.262457,0.342161,0.395408,0.420765,0.049035,0.179090,0.320106,0.273686,0.299595,0.413972,0.477023,0.560972,0.566471,0.109723,0.267344,0.231747,0.261838,0.373289,0.430444,0.516433,0.512896,0.360170,0.291028,0.322127,0.467685,0.539419,0.648723,0.649914,-0.134163,0.110405,0.497332,0.618148,0.790799,0.814681,0.289073,0.650423,0.724709,0.912332,0.890770,0.757709,0.794848,1.000000,0.889721,0.641955,0.690594,0.690262,0.186589,0.374284,0.197750
30Y-5Y,-0.324239,-0.353442,-0.175577,0.111919,0.067703,0.083445,0.226733,0.320201,0.323001,0.417053,-0.237301,0.233197,0.401188,0.332135,0.321644,0.438010,0.513192,0.546908,0.624237,0.344401,0.438301,0.378583,0.367951,0.468860,0.532141,0.579255,0.637501,0.445257,0.343064,0.323758,0.476095,0.564503,0.607051,0.701628,-0.228243,-0.043774,0.409972,0.577753,0.616139,0.819326,0.127917,0.586861,0.711164,0.756428,0.926382,0.783187,0.856864,0.889721,1.000000,0.740218,0.493595,0.836184,-0.076308,0.482686,0.623431
10Y-7Y,-0.508322,-0.579639,-0.360564,-0.064827,-0.079802,-0.026478,0.089276,0.220014,0.152763,0.228225,-0.439166,0.196204,0.345711,0.296862,0.321240,0.395208,0.509168,0.471975,0.530679,0.450045,0.458789,0.412848,0.428040,0.480552,0.576474,0.562178,0.600879,0.387020,0.314428,0.343147,0.435664,0.573799,0.526064,0.597301,-0.137800,0.111388,0.400177,0.653605,0.532607,0.688998,0.293752,0.536222,0.764944,0.631946,0.761311,0.583159,0.844589,0.641955,0.740218,1.000000,0.336114,0.615933,-0.421510,0.000000,0.489962
20Y-7Y,-0.092710,0.051705,-0.242228,-0.293908,-0.314056,-0.301269,-0.260518,-0.210592,-0.088319,-0.106486,0.333810,-0.314622,-0.269463,-0.306400,-0.286314,-0.231024,-0.169776,-0.040553,-0.059103,-0.473790,-0.354665,-0.386931,-0.364248,-0.300611,-0.236831,-0.126987,-0.137626,-0.188056,-0.253019,-0.230456,-0.168922,-0.094075,0.083918,0.052412,-0.307131,-0.208362,-0.108616,0.018905,0.370848,0.297240,-0.062686,0.002902,0.121792,0.517855,0.409482,0.051288,0.188495,0.690594,0.493595,0.336114,1.000000,0.708480,0.712390,0.636530,-0.122918
30Y-7Y,-0.305438,-0.307413,-0.332652,-0.208163,-0.254305,-0.269158,-0.180789,-0.095407,-0.058669,0.039605,-0.156406,-0.112442,0.008267,-0.070035,-0.101625,-0.019239,0.067516,0.119600,0.216219,0.015174,0.061391,-0.012121,-0.046953,0.022037,0.099815,0.154449,0.239231,0.091554,-0.031983,-0.081384,0.022922,0.130120,0.203623,0.321517,-0.429561,-0.367147,-0.066159,0.144384,0.272822,0.495415,-0.206647,0.106243,0.300199,0.456019,0.655547,0.313871,0.490343,0.690262,0.836184,0.615933,0.708480,1.000000,0.223201,0.787798,0.613293
20Y-10Y,0.289503,0.481692,0.035441,-0.234681,-0.242922,-0.270344,-0.317360,-0.366707,-0.198866,-0.272588,0.648643,-0.449129,-0.517051,-0.516216,-0.515041,-0.516922,-0.542866,-0.390731,-0.452334,-0.791528,-0.683346,-0.680179,-0.669659,-0.647516,-0.657581,-0.541166,-0.580247,-0.469450,-0.477908,-0.477583,-0.487273,-0.518136,-0.311189,-0.394605,-0.193038,-0.283618,-0.402766,-0.468821,-0.039796,-0.227201,-0.279240,-0.396763,-0.452720,0.027727,-0.173013,-0.385150,-0.447842,0.186589,-0.076308,-0.421510,0.712390,0.223201,1.000000,0.612876,-0.483438
30Y-10Y,0.009717,0.062968,-0.140352,-0.213549,-0.260412,-0.320956,-0.299285,-0.293122,-0.193909,-0.128162,0.144822,-0.296130,-0.259797,-0.320998,-0.380157,-0.333411,-0.312386,-0.217194,-0.140446,-0.332602,-0.280773,-0.338168,-0.394259,-0.347743,-0.324010,-0.243483,-0.166122,-0.186373,-0.286430,-0.371592,-0.311523,-0.283450,-0.152827,-0.058873,-0.437529,-0.553129,-0.396855,-0.327741,-0.070105,0.090174,-0.491976,-0.284379,-0.217003,0.084771,0.236902,-0.057523,-0.037912,0.374284,0.482686,0.000000,0.636530,0.787798,0.612876,1.000000,0.395418
30Y-20Y,-0.325754,-0.490161,-0.196682,0.036218,-0.006119,-0.041316,0.037342,0.101531,0.016345,0.174874,-0.593543,0.194007,0.313209,0.244439,0.177535,0.231508,0.284956,0.213572,0.370202,0.551605,0.483272,0.416008,0.341640,0.367434,0.405424,0.359314,0.490444,0.339219,0.238205,0.143483,0.221292,0.288267,0.192420,0.393467,-0.260319,-0.283092,0.028528,0.181877,-0.031405,0.363994,-0.220434,0.146154,0.285838,0.061682,0.463555,0.383972,0.478569,0.197750,0.623431,0.489962,-0.122918,0.613293,-0.483438,0.395418,1.000000
