,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.473592,-0.900236,-0.938791,-0.956168,-0.969241,-0.966735,-0.940112,-0.923836,-0.821807,-0.711340,-0.903411,-0.926674,-0.950259,-0.964681,-0.959978,-0.928913,-0.908079,-0.782060,-0.627949,-0.930479,-0.947487,-0.965236,-0.950042,-0.901936,-0.874232,-0.583088,0.097395,-0.927057,-0.959252,-0.890912,-0.749446,-0.609802,0.661779,0.923738,-0.892283,0.070236,0.602188,0.931583,0.992505,0.984561,0.784909,0.889401,0.983437,1.000000,0.991436,0.889118,0.944160,0.978015,0.975589,0.809137,0.948324,0.945196,0.968664,0.948194,0.846709
30Y-3Y,-0.447390,-0.905225,-0.953575,-0.972759,-0.983287,-0.984266,-0.967697,-0.954446,-0.866503,-0.738497,-0.919531,-0.946390,-0.969698,-0.981167,-0.980437,-0.960120,-0.943007,-0.833911,-0.664901,-0.952275,-0.967531,-0.981568,-0.971186,-0.936935,-0.915514,-0.654549,0.056476,-0.945094,-0.971963,-0.909938,-0.791446,-0.669258,0.600587,0.924546,-0.887192,0.067028,0.569602,0.909816,0.983314,0.995650,0.777931,0.862643,0.966301,0.991436,1.000000,0.840305,0.923066,0.969725,0.987472,0.816582,0.953488,0.969932,0.972309,0.977423,0.908941
7Y-5Y,-0.469705,-0.777975,-0.785003,-0.778547,-0.800426,-0.781640,-0.714498,-0.703941,-0.588671,-0.524884,-0.757418,-0.763653,-0.766531,-0.790703,-0.768567,-0.695172,-0.679360,-0.536805,-0.428108,-0.758452,-0.756237,-0.787075,-0.750836,-0.648133,-0.620522,-0.297338,0.244622,-0.728154,-0.782359,-0.687081,-0.457476,-0.297119,0.775537,0.832630,-0.809913,0.089451,0.684936,0.884138,0.877970,0.823646,0.735334,0.910199,0.919660,0.889118,0.840305,1.000000,0.882011,0.856965,0.809277,0.606522,0.760282,0.725874,0.799225,0.732955,0.584976
10Y-5Y,-0.469602,-0.781755,-0.807089,-0.836349,-0.870690,-0.891673,-0.857068,-0.805275,-0.673064,-0.544845,-0.762018,-0.787166,-0.826438,-0.863246,-0.882566,-0.843130,-0.784979,-0.625856,-0.449654,-0.793870,-0.830679,-0.874929,-0.893058,-0.837781,-0.763499,-0.437366,0.214719,-0.829099,-0.898316,-0.897076,-0.759714,-0.558527,0.644382,0.851585,-0.950476,-0.208321,0.394011,0.822115,0.907845,0.892489,0.583997,0.763342,0.928327,0.944160,0.923066,0.882011,1.000000,0.976270,0.945174,0.909618,0.948397,0.911158,0.914840,0.872375,0.746432
20Y-5Y,-0.446244,-0.828501,-0.871215,-0.901563,-0.925711,-0.944656,-0.920563,-0.883274,-0.752299,-0.613160,-0.827417,-0.858944,-0.896018,-0.921817,-0.939502,-0.911320,-0.868966,-0.713634,-0.530136,-0.868893,-0.900266,-0.930991,-0.946021,-0.904295,-0.851817,-0.529786,0.163742,-0.892200,-0.941833,-0.929665,-0.809202,-0.646411,0.637492,0.897697,-0.929072,-0.127713,0.437463,0.846650,0.955417,0.951627,0.638442,0.785073,0.937578,0.978015,0.969725,0.856965,0.976270,1.000000,0.986691,0.891660,0.986319,0.965325,0.980580,0.947395,0.828444
30Y-5Y,-0.423199,-0.854522,-0.907849,-0.937079,-0.955433,-0.973050,-0.960150,-0.931738,-0.824555,-0.671714,-0.867692,-0.901425,-0.934796,-0.954247,-0.970938,-0.954671,-0.922137,-0.793995,-0.600006,-0.912283,-0.937973,-0.961051,-0.974069,-0.947010,-0.908193,-0.629081,0.098707,-0.924352,-0.963327,-0.944225,-0.845305,-0.708740,0.572683,0.907224,-0.915607,-0.081113,0.442010,0.844441,0.956068,0.975194,0.669033,0.781794,0.931038,0.975589,0.987472,0.809277,0.945174,0.986691,1.000000,0.881238,0.984798,0.991482,0.983924,0.984184,0.908489
10Y-7Y,-0.378219,-0.633111,-0.669660,-0.724720,-0.763370,-0.815336,-0.816143,-0.738064,-0.616621,-0.456522,-0.617933,-0.654867,-0.718591,-0.759383,-0.811496,-0.809664,-0.725492,-0.582697,-0.381234,-0.670764,-0.734820,-0.782293,-0.844830,-0.842111,-0.741123,-0.475793,0.146613,-0.756914,-0.825911,-0.907816,-0.878483,-0.680410,0.403482,0.702744,-0.889622,-0.430346,0.060927,0.607612,0.757694,0.779680,0.337045,0.485472,0.755497,0.809137,0.816582,0.606522,0.909618,0.891660,0.881238,1.000000,0.929871,0.897377,0.838920,0.825698,0.743666
20Y-7Y,-0.412218,-0.795423,-0.847013,-0.887329,-0.910768,-0.940655,-0.931763,-0.888140,-0.759926,-0.604954,-0.800631,-0.838374,-0.884183,-0.908970,-0.938341,-0.926296,-0.877969,-0.727782,-0.531264,-0.852578,-0.892830,-0.921693,-0.952228,-0.932487,-0.875174,-0.572651,0.128140,-0.891646,-0.936867,-0.952006,-0.873612,-0.719718,0.555450,0.865157,-0.911969,-0.189585,0.332306,0.784341,0.923406,0.936005,0.569506,0.698392,0.887587,0.948324,0.953488,0.760282,0.948397,0.986319,0.984798,0.929871,1.000000,0.984545,0.980311,0.959680,0.857084
30Y-7Y,-0.391387,-0.828080,-0.888962,-0.924620,-0.941260,-0.966053,-0.965836,-0.934908,-0.834964,-0.670143,-0.848059,-0.886174,-0.924611,-0.942027,-0.966479,-0.963705,-0.929116,-0.810680,-0.607636,-0.900041,-0.930614,-0.950798,-0.974077,-0.965164,-0.925835,-0.670674,0.061340,-0.920891,-0.954509,-0.953268,-0.888349,-0.763997,0.498610,0.877671,-0.892524,-0.114809,0.365692,0.792737,0.924811,0.959250,0.620343,0.713604,0.886259,0.945196,0.969932,0.725874,0.911158,0.965325,0.991482,0.897377,0.984545,1.000000,0.974887,0.989885,0.934062
20Y-10Y,-0.406835,-0.836941,-0.893647,-0.923737,-0.937668,-0.953991,-0.940404,-0.917776,-0.793278,-0.649942,-0.852793,-0.888807,-0.922373,-0.937148,-0.952629,-0.935792,-0.909476,-0.763932,-0.581334,-0.901287,-0.926455,-0.943674,-0.955282,-0.927536,-0.896951,-0.591809,0.110878,-0.912845,-0.942711,-0.921146,-0.820913,-0.699555,0.605173,0.902732,-0.871680,-0.049488,0.458917,0.834233,0.959412,0.966251,0.661629,0.772636,0.907601,0.968664,0.972309,0.799225,0.914840,0.980580,0.983924,0.838920,0.980311,0.974887,1.000000,0.976575,0.868823
30Y-10Y,-0.378748,-0.855066,-0.921148,-0.949030,-0.957877,-0.972864,-0.972327,-0.957892,-0.869168,-0.709934,-0.885487,-0.922339,-0.950989,-0.960138,-0.974643,-0.971686,-0.954529,-0.849031,-0.654231,-0.934956,-0.953445,-0.963986,-0.973639,-0.963119,-0.945310,-0.704418,0.031280,-0.933912,-0.954707,-0.926787,-0.853225,-0.757936,0.507700,0.896076,-0.854981,-0.008413,0.447911,0.818082,0.938672,0.975631,0.684683,0.756187,0.890095,0.948194,0.977423,0.732955,0.872375,0.947395,0.984184,0.825698,0.959680,0.989885,0.976575,1.000000,0.955010
30Y-20Y,-0.310769,-0.813971,-0.887869,-0.910553,-0.911708,-0.923697,-0.941188,-0.939163,-0.906601,-0.737759,-0.862122,-0.897282,-0.916942,-0.917630,-0.929668,-0.946070,-0.942863,-0.900711,-0.704147,-0.909110,-0.916967,-0.917489,-0.923701,-0.937736,-0.938911,-0.805191,-0.080846,-0.890779,-0.897464,-0.862943,-0.831825,-0.779832,0.334121,0.817658,-0.765895,0.048851,0.398128,0.732603,0.837550,0.913167,0.663548,0.675081,0.797184,0.846709,0.908941,0.584976,0.746432,0.828444,0.908489,0.743666,0.857084,0.934062,0.868823,0.955010,1.000000
