,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.029677,-0.097261,-0.160708,-0.182450,-0.135579,-0.013754,0.074496,0.166665,0.278474,0.317130,-0.836254,-0.850178,-0.834848,-0.837980,-0.806426,-0.777802,-0.761397,-0.673578,-0.685581,-0.859020,-0.852509,-0.853215,-0.771279,-0.668142,-0.604580,0.085570,0.115098,-0.377293,-0.365748,0.261940,0.612318,0.790957,0.981918,0.976250,0.014750,0.737216,0.909793,0.980645,1.000000,1.000000,0.944197,1.000000,1.000000,1.000000,1.000000,0.938023,0.977408,1.000000,0.993192,0.750884,0.968369,0.954764,0.942495,0.955853,0.098077
30Y-3Y,-0.052708,-0.128196,-0.206298,-0.240169,-0.196259,-0.076095,0.013641,0.109519,0.221666,0.280076,-0.861542,-0.881149,-0.871594,-0.874490,-0.842884,-0.814972,-0.795515,-0.714593,-0.713606,-0.881044,-0.879828,-0.877282,-0.789710,-0.685293,-0.610786,0.053794,0.114829,-0.400881,-0.377221,0.255865,0.596241,0.780705,0.951554,0.964427,0.016552,0.736916,0.898557,0.976613,1.000000,1.000000,0.936234,0.992479,1.000000,1.000000,1.000000,0.919662,0.977604,0.988655,0.998135,0.772445,0.954041,0.966625,0.914846,0.962709,0.217253
7Y-5Y,-0.024342,-0.054987,-0.095948,-0.111616,-0.061532,0.035663,0.151092,0.219258,0.293667,0.321701,-0.750232,-0.770491,-0.750050,-0.749843,-0.728084,-0.678998,-0.677974,-0.606111,-0.619756,-0.796416,-0.770303,-0.763148,-0.701261,-0.545300,-0.517033,0.091313,0.110225,-0.284483,-0.255786,0.281156,0.669146,0.781198,0.915682,0.905994,0.058212,0.662847,0.900115,0.914081,0.942514,0.922974,0.816699,0.977008,0.945111,0.938023,0.919662,1.000000,0.937157,0.915410,0.900955,0.545367,0.806404,0.791319,0.819355,0.825032,0.056917
10Y-5Y,-0.059125,-0.126466,-0.209138,-0.263870,-0.222604,-0.125478,-0.021040,0.092512,0.186514,0.236183,-0.802816,-0.818404,-0.810830,-0.817991,-0.803221,-0.774978,-0.748471,-0.686895,-0.688857,-0.832146,-0.843145,-0.853321,-0.813614,-0.716479,-0.625614,-0.037288,0.024774,-0.414394,-0.424054,0.129257,0.506533,0.725711,0.885067,0.896775,-0.036186,0.610187,0.823188,0.936834,0.962271,0.961278,0.816350,0.931017,1.000000,0.977408,0.977604,0.937157,1.000000,0.967744,0.978124,0.859389,0.919332,0.935277,0.832143,0.884297,0.228112
20Y-5Y,-0.086836,-0.166052,-0.260220,-0.322241,-0.285570,-0.190638,-0.094713,0.008370,0.141020,0.189844,-0.819258,-0.856980,-0.858365,-0.867836,-0.847880,-0.814589,-0.792445,-0.687029,-0.699447,-0.871963,-0.882816,-0.893040,-0.838196,-0.732827,-0.663776,0.044066,0.059448,-0.425337,-0.431521,0.133947,0.494365,0.681510,0.899874,0.892069,-0.064727,0.596927,0.799422,0.887993,0.979119,0.962371,0.808337,0.913087,0.957912,1.000000,0.988655,0.915410,0.967744,1.000000,0.997194,0.757148,0.989499,0.967395,0.967614,0.970293,0.057050
30Y-5Y,-0.098562,-0.184543,-0.291963,-0.368150,-0.334988,-0.242419,-0.147293,-0.042401,0.087553,0.159082,-0.852384,-0.890838,-0.897907,-0.907001,-0.887293,-0.857524,-0.833922,-0.741384,-0.739760,-0.896677,-0.914229,-0.920706,-0.860002,-0.756120,-0.674670,0.004989,0.061384,-0.453061,-0.445172,0.135045,0.488027,0.685192,0.878487,0.892232,-0.053684,0.614047,0.803007,0.900343,0.968404,0.972284,0.817472,0.910150,0.966568,0.993192,0.998135,0.900955,0.978124,0.997194,1.000000,0.794250,0.974905,0.986520,0.932854,0.980285,0.209158
10Y-7Y,-0.075372,-0.161212,-0.270543,-0.364040,-0.346460,-0.272513,-0.203953,-0.069109,0.026385,0.086185,-0.625206,-0.627515,-0.641871,-0.655986,-0.651620,-0.654798,-0.604012,-0.577001,-0.565155,-0.624899,-0.683729,-0.712460,-0.711428,-0.720756,-0.576418,-0.193816,-0.094798,-0.459714,-0.515826,-0.100353,0.154819,0.451855,0.599172,0.633338,-0.138460,0.375211,0.494640,0.704428,0.717495,0.738271,0.588509,0.610490,0.789747,0.750884,0.772445,0.545367,0.859389,0.757148,0.794250,1.000000,0.798655,0.849079,0.605093,0.699398,0.381368
20Y-7Y,-0.099704,-0.191923,-0.304210,-0.386275,-0.361448,-0.278022,-0.200543,-0.090989,0.054869,0.108303,-0.797039,-0.839571,-0.851030,-0.866072,-0.850241,-0.828242,-0.800386,-0.688258,-0.700711,-0.852096,-0.878208,-0.897186,-0.850375,-0.773835,-0.692120,0.021730,0.034702,-0.459457,-0.482218,0.062494,0.390166,0.597354,0.837073,0.829448,-0.116249,0.531380,0.706442,0.820529,0.931675,0.916480,0.755127,0.828382,0.902369,0.968369,0.954041,0.806404,0.919332,0.989499,0.974905,0.798655,1.000000,0.982277,0.970272,0.972555,0.051693
30Y-7Y,-0.108420,-0.206460,-0.330588,-0.426348,-0.405378,-0.326333,-0.248620,-0.138475,0.002064,0.082585,-0.836979,-0.875697,-0.892419,-0.906441,-0.891847,-0.874337,-0.845387,-0.753549,-0.749021,-0.876426,-0.910479,-0.924270,-0.871367,-0.798302,-0.701655,-0.029415,0.037968,-0.490928,-0.495605,0.069423,0.389110,0.610201,0.816162,0.835586,-0.093653,0.562455,0.719719,0.844495,0.922063,0.932343,0.774517,0.831311,0.919064,0.954764,0.966625,0.791319,0.935277,0.967395,0.986520,0.849079,0.982277,1.000000,0.918857,0.979960,0.252783
20Y-10Y,-0.096368,-0.177003,-0.274244,-0.343616,-0.321830,-0.248267,-0.176392,-0.097484,0.058783,0.101181,-0.771603,-0.825102,-0.834411,-0.849555,-0.833085,-0.803886,-0.792397,-0.655270,-0.676247,-0.843302,-0.853429,-0.867319,-0.808158,-0.704809,-0.659495,0.109354,0.085450,-0.403147,-0.410059,0.124506,0.442981,0.586278,0.836055,0.812062,-0.093389,0.533355,0.710237,0.768589,0.908709,0.880389,0.733942,0.819931,0.838681,0.942495,0.914846,0.819355,0.832143,0.967614,0.932854,0.605093,0.970272,0.918857,1.000000,0.970986,-0.093322
30Y-10Y,-0.112198,-0.205289,-0.323228,-0.410252,-0.392277,-0.321202,-0.246750,-0.159679,-0.011443,0.070218,-0.852602,-0.902243,-0.917515,-0.931694,-0.915960,-0.891815,-0.876199,-0.764711,-0.763739,-0.904654,-0.924865,-0.932575,-0.863853,-0.762908,-0.694957,0.042073,0.090609,-0.460360,-0.444320,0.134867,0.453817,0.623371,0.835912,0.847443,-0.067231,0.592185,0.751193,0.828606,0.926432,0.931457,0.784959,0.850974,0.891776,0.955853,0.962709,0.825032,0.884297,0.970293,0.980285,0.699398,0.972555,0.979960,0.970986,1.000000,0.176124
30Y-20Y,-0.101235,-0.162104,-0.245564,-0.310034,-0.313588,-0.290297,-0.256687,-0.206606,-0.162952,-0.053758,-0.323248,-0.323001,-0.351845,-0.341065,-0.326940,-0.331935,-0.300017,-0.368872,-0.288017,-0.249849,-0.293195,-0.260117,-0.206842,-0.203374,-0.106563,-0.255472,0.017341,-0.230482,-0.127988,0.041893,0.044843,0.150910,0.025521,0.155510,0.109481,0.232093,0.172630,0.252507,0.110152,0.228237,0.202210,0.142430,0.230219,0.098077,0.217253,0.056917,0.228112,0.057050,0.209158,0.381368,0.051693,0.252783,-0.093322,0.176124,1.000000
