,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.045571,-0.128555,-0.214835,-0.253777,-0.206021,-0.074550,0.024839,0.127723,0.254235,0.317910,-0.648657,-0.733075,-0.748410,-0.714450,-0.584210,-0.395942,-0.281585,0.253961,0.364673,-0.748538,-0.754268,-0.715936,-0.521324,-0.175796,0.048040,0.370766,0.762615,-0.705111,-0.670075,-0.351118,0.241659,0.512432,0.528842,0.947090,-0.344744,0.479325,0.900999,0.967574,0.775340,1.000000,0.865004,1.000000,1.000000,0.854768,1.000000,1.000000,1.000000,0.811901,1.000000,0.771199,0.743001,1.000000,0.646822,1.000000,0.361766
7Y-5Y,-0.006709,-0.042122,-0.104063,-0.147101,-0.099389,0.003870,0.117865,0.198484,0.291004,0.322646,-0.677106,-0.713664,-0.715060,-0.677357,-0.603911,-0.426626,-0.320189,0.280729,0.279446,-0.740638,-0.747759,-0.706593,-0.592531,-0.255161,-0.017918,0.348613,0.718933,-0.728226,-0.692694,-0.482730,0.162558,0.476254,0.471768,0.903787,-0.363438,0.367299,0.965310,1.000000,0.644754,1.000000,0.792720,1.000000,1.000000,0.679059,1.000000,1.000000,1.000000,0.677354,0.985293,0.782410,0.499193,0.869212,0.459530,0.803449,0.127576
10Y-5Y,-0.047879,-0.123716,-0.211845,-0.283696,-0.237561,-0.130469,-0.021524,0.095664,0.200951,0.248439,-0.678331,-0.728256,-0.757375,-0.711840,-0.646485,-0.479452,-0.335366,0.201397,0.213984,-0.724408,-0.777208,-0.723620,-0.625260,-0.314581,-0.033531,0.297633,0.632524,-0.767985,-0.707068,-0.523101,0.064356,0.428262,0.446400,0.829439,-0.314882,0.313333,0.865842,0.994003,0.688370,1.000000,0.670915,0.992599,1.000000,0.754088,1.000000,1.000000,1.000000,0.788066,1.000000,0.955768,0.681980,0.927242,0.505114,0.800252,0.269630
20Y-5Y,-0.106110,-0.180603,-0.257141,-0.296259,-0.243011,-0.134279,-0.015803,0.101613,0.248956,0.310010,-0.233096,-0.314974,-0.348750,-0.301619,-0.206899,-0.072179,0.035887,0.296137,0.292002,-0.298940,-0.328368,-0.274677,-0.165181,0.011693,0.148935,0.412669,0.414614,-0.290796,-0.224532,-0.077644,0.156271,0.311846,0.558117,0.549878,-0.017111,0.222056,0.434183,0.557963,0.830194,0.749914,0.312087,0.534162,0.657653,0.951073,0.811901,0.677354,0.788066,1.000000,0.856334,0.650872,0.973647,0.783664,0.858042,0.717461,0.343364
30Y-5Y,-0.094050,-0.183553,-0.299585,-0.385915,-0.349470,-0.241884,-0.140350,-0.032927,0.102136,0.173835,-0.651657,-0.764005,-0.815856,-0.785903,-0.675077,-0.479861,-0.355146,0.124902,0.296619,-0.790525,-0.831962,-0.792818,-0.621506,-0.265471,-0.026625,0.239749,0.683027,-0.789954,-0.748435,-0.457840,0.146545,0.432202,0.399297,0.864903,-0.383866,0.379971,0.807179,0.888826,0.672309,1.000000,0.726714,0.933085,0.994576,0.777081,1.000000,0.985293,1.000000,0.856334,1.000000,0.810002,0.816394,1.000000,0.726628,1.000000,0.450083
10Y-7Y,-0.073920,-0.165026,-0.268595,-0.362588,-0.333244,-0.245193,-0.164959,-0.028152,0.072854,0.126132,-0.571280,-0.602815,-0.661104,-0.609246,-0.587512,-0.482025,-0.304318,0.057853,0.071760,-0.560036,-0.677498,-0.609645,-0.577746,-0.372981,-0.045532,0.151232,0.412903,-0.706806,-0.614572,-0.538847,-0.122397,0.295301,0.278637,0.566108,-0.180599,0.160914,0.589204,0.791042,0.505739,0.761839,0.369429,0.661117,0.835159,0.583235,0.771199,0.782410,0.955768,0.650872,0.810002,1.000000,0.702789,0.775047,0.417409,0.590738,0.364548
20Y-7Y,-0.099267,-0.198133,-0.312092,-0.392847,-0.369754,-0.281717,-0.205064,-0.076027,0.085486,0.150001,-0.267768,-0.354284,-0.401618,-0.367519,-0.288348,-0.199319,-0.086214,0.112351,0.178993,-0.327280,-0.376449,-0.340662,-0.249954,-0.134771,0.017026,0.222383,0.312805,-0.343671,-0.301803,-0.176253,-0.011163,0.173194,0.367730,0.448568,-0.119136,0.113253,0.281088,0.438145,0.662875,0.662792,0.241317,0.392626,0.550278,0.814773,0.743001,0.499193,0.681980,0.973647,0.816394,0.702789,1.000000,0.825925,0.922737,0.748853,0.413731
30Y-7Y,-0.114464,-0.207752,-0.332150,-0.424198,-0.396187,-0.301779,-0.214954,-0.106939,0.029785,0.108025,-0.629390,-0.760904,-0.828151,-0.805235,-0.691080,-0.494136,-0.367726,0.053257,0.308975,-0.800338,-0.850790,-0.815697,-0.633049,-0.268734,-0.029669,0.166761,0.673349,-0.805791,-0.766963,-0.456744,0.143634,0.417605,0.316312,0.832650,-0.396237,0.379966,0.738883,0.814467,0.579332,0.991307,0.697654,0.840316,0.907834,0.688996,1.000000,0.869212,0.927242,0.783664,1.000000,0.775047,0.825925,1.000000,0.724135,1.000000,0.536770
20Y-10Y,-0.082840,-0.180953,-0.280055,-0.376802,-0.360325,-0.305509,-0.232679,-0.153666,0.024816,0.078877,-0.227000,-0.313291,-0.352857,-0.329603,-0.260020,-0.180403,-0.118737,0.054873,0.136921,-0.284345,-0.325192,-0.303642,-0.231654,-0.137087,-0.062348,0.149857,0.247109,-0.290472,-0.270444,-0.175302,-0.039828,0.056324,0.267268,0.369173,-0.148970,0.038720,0.212170,0.290903,0.533720,0.560065,0.177279,0.337120,0.402622,0.671250,0.646822,0.459530,0.505114,0.858042,0.726628,0.417409,0.922737,0.724135,1.000000,0.771222,0.306266
30Y-10Y,-0.120667,-0.203452,-0.325801,-0.407887,-0.388335,-0.302358,-0.223303,-0.138803,0.002889,0.082413,-0.580349,-0.732486,-0.797346,-0.786640,-0.657127,-0.453578,-0.352952,0.045405,0.347648,-0.791675,-0.819105,-0.797489,-0.588911,-0.212116,-0.018386,0.147366,0.681318,-0.757174,-0.738100,-0.390106,0.206792,0.412394,0.287877,0.821099,-0.420251,0.405351,0.702665,0.725162,0.518598,0.947315,0.716308,0.801523,0.818641,0.629055,1.000000,0.803449,0.800252,0.717461,1.000000,0.590738,0.748853,1.000000,0.771222,1.000000,0.543764
30Y-20Y,-0.076892,-0.151665,-0.268117,-0.384519,-0.404124,-0.401947,-0.368655,-0.308376,-0.239588,-0.109516,-0.198352,-0.273913,-0.336057,-0.346627,-0.334832,-0.306547,-0.250068,-0.220482,-0.035761,-0.267439,-0.338487,-0.346560,-0.325765,-0.280528,-0.199836,-0.166352,0.054159,-0.329668,-0.335746,-0.299786,-0.218151,-0.111044,-0.105396,0.132455,-0.225451,-0.119883,-0.029775,0.074948,0.097988,0.287190,-0.006080,0.048898,0.163649,0.210864,0.361766,0.127576,0.269630,0.343364,0.450083,0.364548,0.413731,0.536770,0.306266,0.543764,1.000000
