,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.069941,0.061546,-0.119649,-0.308307,-0.435408,-0.164732,-0.013906,0.156413,0.316607,0.359231,0.036147,-0.369541,-0.605334,-0.751945,-0.387100,-0.109418,0.238209,0.538202,0.597624,-0.856669,-0.808484,-0.901140,-0.623975,-0.232415,0.382090,0.763326,0.788867,-0.725159,-0.877958,-0.274435,0.409556,0.808678,0.928723,0.925722,-0.838949,0.832147,0.950999,0.980181,0.987642,0.991164,0.948380,0.981085,0.993416,0.997644,1.000000,0.964889,0.987664,0.986836,0.983311,0.981744,0.977652,0.974181,0.954810,0.947530,0.681372
7Y-5Y,0.085034,0.059011,-0.113517,-0.297904,-0.416428,-0.166565,-0.010192,0.153524,0.307075,0.350446,0.001502,-0.377418,-0.601606,-0.734631,-0.406690,-0.119381,0.214758,0.503059,0.565589,-0.815553,-0.780377,-0.862073,-0.623271,-0.211614,0.379227,0.741960,0.771698,-0.707029,-0.841704,-0.307992,0.401771,0.782993,0.895830,0.897508,-0.783738,0.763618,0.928949,0.952018,0.956106,0.962641,0.877812,0.945098,0.956421,0.959638,0.964889,1.000000,0.984497,0.971115,0.970168,0.943737,0.938540,0.941773,0.915309,0.920165,0.689219
10Y-5Y,0.059945,0.042616,-0.138105,-0.330682,-0.450651,-0.195400,-0.041895,0.129439,0.289521,0.333430,0.003784,-0.396701,-0.634845,-0.767660,-0.434591,-0.154706,0.194728,0.496577,0.559857,-0.860918,-0.824971,-0.902033,-0.667959,-0.276262,0.341150,0.730370,0.762113,-0.748206,-0.877283,-0.341135,0.359045,0.776352,0.905222,0.906280,-0.797215,0.790135,0.936540,0.972515,0.981520,0.986587,0.900838,0.955439,0.976089,0.983555,0.987664,0.984497,1.000000,0.994588,0.991744,0.987111,0.979723,0.977959,0.953462,0.949994,0.691985
20Y-5Y,0.006057,-0.017894,-0.200096,-0.389377,-0.506587,-0.256624,-0.106108,0.065766,0.230526,0.274771,-0.059195,-0.458764,-0.685788,-0.810666,-0.493174,-0.222689,0.127311,0.441289,0.506300,-0.889023,-0.848650,-0.918333,-0.701807,-0.326157,0.291983,0.704234,0.737295,-0.767561,-0.887434,-0.371514,0.320461,0.750543,0.896540,0.896919,-0.787819,0.785126,0.927095,0.966973,0.984200,0.987887,0.892770,0.945301,0.969208,0.983736,0.986836,0.971115,0.994588,1.000000,0.995107,0.989116,0.993792,0.988028,0.979629,0.966114,0.680673
30Y-5Y,0.015183,-0.014782,-0.194628,-0.373121,-0.489871,-0.244597,-0.094061,0.076997,0.240244,0.289242,-0.067681,-0.459566,-0.666130,-0.791867,-0.480106,-0.208793,0.139643,0.450121,0.523833,-0.876525,-0.817482,-0.891697,-0.674313,-0.292332,0.323342,0.724768,0.767769,-0.726782,-0.855656,-0.338122,0.351941,0.770075,0.907218,0.916315,-0.782748,0.759536,0.911957,0.955340,0.973167,0.984908,0.874855,0.932752,0.958746,0.973522,0.983311,0.970168,0.991744,0.995107,1.000000,0.984619,0.987156,0.995196,0.970927,0.982194,0.749721
10Y-7Y,0.035434,0.026505,-0.156805,-0.351650,-0.469692,-0.216426,-0.069687,0.103966,0.265677,0.308891,0.005764,-0.403570,-0.648010,-0.777043,-0.448299,-0.182753,0.171188,0.477239,0.539491,-0.879034,-0.843355,-0.914105,-0.690675,-0.327777,0.297186,0.700051,0.732765,-0.765548,-0.886028,-0.362152,0.310356,0.749306,0.889320,0.889783,-0.787959,0.792969,0.918147,0.964926,0.978173,0.981764,0.897493,0.939044,0.967647,0.978787,0.981744,0.943737,0.987111,0.989116,0.984619,1.000000,0.990813,0.984537,0.962496,0.951527,0.675802
20Y-7Y,-0.030885,-0.053398,-0.236527,-0.424365,-0.538656,-0.293566,-0.148741,0.023555,0.190300,0.234081,-0.086331,-0.487665,-0.711544,-0.830167,-0.523793,-0.266475,0.084034,0.403806,0.468694,-0.905787,-0.863785,-0.926495,-0.724616,-0.373145,0.245561,0.672788,0.706747,-0.780682,-0.891295,-0.393821,0.276245,0.720646,0.879231,0.878997,-0.774221,0.779706,0.907989,0.954920,0.977934,0.980221,0.882178,0.926797,0.956101,0.975616,0.977652,0.938540,0.979723,0.993792,0.987156,0.990813,1.000000,0.990154,0.990343,0.968528,0.663296
30Y-7Y,-0.013280,-0.044332,-0.224101,-0.397207,-0.511274,-0.271986,-0.126343,0.044797,0.209208,0.259653,-0.094477,-0.484995,-0.680961,-0.801636,-0.501663,-0.241380,0.106958,0.421159,0.498144,-0.886377,-0.818691,-0.888633,-0.683562,-0.320001,0.295327,0.705613,0.753246,-0.722512,-0.846873,-0.344591,0.325888,0.751882,0.896530,0.908470,-0.769159,0.745089,0.889729,0.940584,0.963658,0.977303,0.858920,0.912049,0.943530,0.962724,0.974181,0.941773,0.977959,0.988028,0.995196,0.984537,0.990154,1.000000,0.977026,0.990692,0.761520
20Y-10Y,-0.098283,-0.134292,-0.313741,-0.490814,-0.599079,-0.367045,-0.226945,-0.059326,0.109398,0.152926,-0.179094,-0.564572,-0.763103,-0.868790,-0.591194,-0.347219,-0.006915,0.320825,0.387177,-0.915934,-0.868251,-0.921524,-0.745588,-0.412536,0.187954,0.632006,0.666595,-0.781306,-0.879694,-0.418774,0.236008,0.677519,0.852118,0.851174,-0.745369,0.751236,0.880257,0.926448,0.959034,0.959941,0.849651,0.896563,0.926026,0.953756,0.954810,0.915309,0.953462,0.979629,0.970927,0.962496,0.990343,0.977026,1.000000,0.967483,0.637822
30Y-10Y,-0.050851,-0.098432,-0.271617,-0.424139,-0.532684,-0.309360,-0.167675,-0.002136,0.160866,0.215855,-0.170357,-0.537926,-0.692045,-0.803652,-0.532432,-0.281791,0.054765,0.368600,0.455392,-0.873181,-0.782068,-0.849891,-0.663458,-0.307135,0.287585,0.694888,0.753099,-0.673664,-0.798387,-0.323597,0.331009,0.737851,0.883015,0.903618,-0.738148,0.691994,0.848674,0.901611,0.931830,0.952997,0.810630,0.871623,0.904668,0.929714,0.947530,0.920165,0.949994,0.966114,0.982194,0.951527,0.968528,0.990692,0.967483,1.000000,0.811890
30Y-20Y,0.072010,0.010241,-0.102910,-0.158625,-0.239255,-0.094804,0.013253,0.130427,0.237328,0.304296,-0.105359,-0.334861,-0.345915,-0.441813,-0.256686,-0.056619,0.182717,0.381869,0.492999,-0.544713,-0.377334,-0.460892,-0.299294,0.016971,0.441863,0.657159,0.754572,-0.247929,-0.400615,-0.018759,0.463172,0.682930,0.721952,0.786867,-0.527227,0.373147,0.552436,0.607014,0.623814,0.686175,0.507236,0.584679,0.617296,0.629554,0.681372,0.689219,0.691985,0.680673,0.749721,0.675802,0.663296,0.761520,0.637822,0.811890,1.000000
