,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.023404,-0.047852,-0.070133,-0.066526,-0.012541,0.090070,0.201934,0.272093,0.353847,0.380227,-0.245299,-0.231874,-0.097985,0.022056,-0.005262,0.271147,0.236718,0.330010,0.258788,-0.169241,0.014275,0.187186,0.111445,0.461153,0.418730,0.510677,0.433192,0.316531,0.493731,0.331104,0.726254,0.669228,0.745720,0.682110,0.598413,0.226831,0.842102,0.766219,0.818236,0.734519,-0.229017,0.794071,0.680820,0.743959,0.612317,1.000000,0.959589,0.926981,0.881738,-0.438784,0.418549,-0.135612,0.629122,0.194481,-0.698157
10Y-5Y,-0.079918,-0.136158,-0.186210,-0.195766,-0.138564,-0.030062,0.076965,0.187040,0.278181,0.321554,-0.384372,-0.402977,-0.233716,-0.106534,-0.142321,0.120738,0.115584,0.198228,0.131030,-0.310074,-0.053673,0.126485,0.036440,0.363307,0.362276,0.436992,0.369993,0.366047,0.514428,0.346204,0.684784,0.684127,0.737300,0.695868,0.553581,0.205497,0.765102,0.781002,0.801371,0.737257,-0.287163,0.706320,0.718893,0.735865,0.618291,0.959589,1.000000,0.938742,0.900147,-0.157089,0.525587,-0.042399,0.568611,0.095640,-0.677333
20Y-5Y,-0.118347,-0.181060,-0.241872,-0.264621,-0.212217,-0.110557,-0.011982,0.087828,0.209795,0.250157,-0.295015,-0.266557,-0.124498,-0.006409,-0.043620,0.213449,0.201642,0.318464,0.256406,-0.147635,0.071703,0.219735,0.141078,0.445023,0.435424,0.549444,0.496172,0.311898,0.429177,0.336000,0.647093,0.631186,0.752716,0.723774,0.440673,0.265568,0.769240,0.768729,0.880461,0.833092,-0.166002,0.777697,0.768950,0.884705,0.785999,0.926981,0.938742,1.000000,0.983802,-0.333135,0.729292,0.107033,0.864794,0.390279,-0.713963
30Y-5Y,-0.122007,-0.199937,-0.290178,-0.347368,-0.299642,-0.197751,-0.093212,0.016877,0.145745,0.221869,-0.279284,-0.253393,-0.151061,-0.047738,-0.078757,0.168728,0.149721,0.259459,0.214328,-0.144519,0.018123,0.153360,0.088138,0.385399,0.368822,0.477897,0.445577,0.214081,0.335624,0.260464,0.574606,0.552782,0.671891,0.669518,0.389557,0.246271,0.735174,0.734417,0.840558,0.842635,-0.145960,0.765036,0.763343,0.865508,0.835775,0.881738,0.900147,0.983802,1.000000,-0.337010,0.711115,0.262056,0.831061,0.525485,-0.538531
10Y-7Y,-0.082079,-0.157445,-0.227580,-0.260524,-0.242549,-0.181030,-0.132150,-0.026100,0.041052,0.078120,-0.305460,-0.345073,-0.321493,-0.359195,-0.285430,-0.405293,-0.309195,-0.346324,-0.321725,-0.288996,-0.259549,-0.294926,-0.228687,-0.369546,-0.249309,-0.295950,-0.279511,-0.024381,-0.100176,-0.083054,-0.262774,-0.107916,-0.193696,-0.180639,-0.175984,-0.163731,-0.412381,-0.213924,-0.319147,-0.319859,0.038875,-0.461868,-0.192087,-0.330114,-0.316312,-0.438784,-0.157089,-0.333135,-0.337010,1.000000,0.089929,0.371129,-0.502072,-0.377513,0.334129
20Y-7Y,-0.113288,-0.208339,-0.304926,-0.370699,-0.336527,-0.244739,-0.163973,-0.049199,0.100751,0.147418,-0.273079,-0.149692,-0.071106,-0.033518,-0.016189,0.102877,0.120453,0.233568,0.191217,0.022649,0.134998,0.170436,0.170601,0.299019,0.328562,0.444150,0.412500,0.183300,0.187784,0.223839,0.344486,0.377618,0.519350,0.501959,0.115235,0.211823,0.401163,0.471115,0.637459,0.612537,0.104982,0.479423,0.586370,0.748730,0.706916,0.418549,0.525587,0.729292,0.711115,0.089929,1.000000,0.628819,0.840894,0.572944,-0.509452
30Y-7Y,-0.082205,-0.200507,-0.343122,-0.468495,-0.455970,-0.379762,-0.298866,-0.179400,-0.023630,0.075257,-0.107450,0.014966,-0.076179,-0.138541,-0.051796,-0.091318,-0.067463,-0.010848,0.015599,0.117699,-0.050533,-0.126324,-0.020006,-0.063597,-0.031223,0.037579,0.071310,-0.240558,-0.276306,-0.138594,-0.152143,-0.113032,-0.023083,0.013769,-0.218809,0.022859,-0.069958,-0.008123,0.102473,0.188592,0.308566,0.054019,0.163495,0.251487,0.397640,-0.135612,-0.042399,0.107033,0.262056,0.371129,0.628819,1.000000,0.318133,0.715191,0.303849
20Y-10Y,-0.137307,-0.193313,-0.253630,-0.289045,-0.256811,-0.188772,-0.124828,-0.061145,0.075617,0.101859,-0.073277,0.027270,0.085152,0.153408,0.131743,0.307861,0.290689,0.428869,0.391730,0.153189,0.243253,0.298975,0.267039,0.453581,0.433672,0.578912,0.558675,0.135546,0.176998,0.224369,0.415926,0.379981,0.573606,0.565913,0.155113,0.282184,0.568206,0.535561,0.758273,0.742580,0.082242,0.676434,0.626841,0.865538,0.817535,0.629122,0.568611,0.864794,0.831061,-0.502072,0.840894,0.318133,1.000000,0.741258,-0.569223
30Y-10Y,-0.121664,-0.203379,-0.314500,-0.409560,-0.395294,-0.338473,-0.270960,-0.196366,-0.055837,0.029746,0.102756,0.217440,0.115240,0.096940,0.134070,0.186106,0.167440,0.265810,0.292515,0.287421,0.113283,0.068746,0.131580,0.183090,0.156000,0.273038,0.316584,-0.264057,-0.252408,-0.098174,-0.002151,-0.046703,0.124366,0.171873,-0.145290,0.145980,0.207448,0.149808,0.353242,0.448202,0.290970,0.379990,0.308835,0.515650,0.648033,0.194481,0.095640,0.390279,0.525485,-0.377513,0.572944,0.715191,0.741258,1.000000,0.134644
30Y-20Y,-0.111729,-0.146027,-0.219497,-0.277789,-0.294123,-0.307608,-0.300749,-0.280736,-0.263088,-0.173864,0.204753,0.120483,-0.066322,-0.156254,-0.097217,-0.284978,-0.244893,-0.307694,-0.191356,0.033686,-0.242878,-0.365655,-0.259979,-0.489520,-0.449936,-0.505332,-0.381007,-0.542579,-0.618037,-0.458872,-0.685015,-0.637433,-0.686938,-0.570704,-0.510755,-0.223209,-0.635010,-0.595523,-0.652858,-0.487097,0.199836,-0.565244,-0.519977,-0.597460,-0.366100,-0.698157,-0.677333,-0.713963,-0.538531,0.334129,-0.509452,0.303849,-0.569223,0.134644,1.000000
