,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.731613,-0.919943,-0.907673,-0.882929,-0.853566,-0.765272,-0.710063,-0.643744,-0.428909,-0.437407,-0.914043,-0.880884,-0.858888,-0.821563,-0.712835,-0.640551,-0.546488,-0.264502,-0.280408,-0.713033,-0.744526,-0.690426,-0.453579,-0.286543,-0.052086,0.396867,0.374329,-0.705683,-0.623886,-0.121978,0.193930,0.553722,0.837771,0.824490,0.057708,0.736418,0.845657,0.922803,0.973175,0.955555,0.891838,0.952045,0.990606,1.000000,0.990476,0.886772,0.950027,0.981170,0.962183,0.864082,0.968361,0.938137,0.969006,0.931034,-0.145194
30Y-3Y,-0.707409,-0.889667,-0.886977,-0.874756,-0.840148,-0.752290,-0.696859,-0.626054,-0.415654,-0.405159,-0.884012,-0.862554,-0.853771,-0.810646,-0.702824,-0.630672,-0.532374,-0.256753,-0.252006,-0.711772,-0.755690,-0.691987,-0.458626,-0.293357,-0.055810,0.382763,0.384422,-0.727757,-0.627837,-0.132025,0.181867,0.547515,0.822880,0.833870,0.095077,0.751425,0.854401,0.933533,0.972644,0.973241,0.882295,0.943002,0.988670,0.990476,1.000000,0.880152,0.954463,0.972273,0.979238,0.876634,0.959118,0.962074,0.946230,0.961082,-0.007584
7Y-5Y,-0.675144,-0.834617,-0.803947,-0.783273,-0.739580,-0.672116,-0.593204,-0.544391,-0.350282,-0.356808,-0.824763,-0.773890,-0.757700,-0.705366,-0.620314,-0.522875,-0.449706,-0.195356,-0.208374,-0.599618,-0.645134,-0.568771,-0.375211,-0.178467,0.014427,0.407099,0.389862,-0.629003,-0.503142,-0.091663,0.263153,0.545399,0.777917,0.768999,0.172424,0.678387,0.841971,0.862499,0.890926,0.877084,0.730225,0.888846,0.882433,0.886772,0.880152,1.000000,0.898103,0.895962,0.881830,0.688895,0.822337,0.798522,0.852077,0.823346,-0.115634
10Y-5Y,-0.748923,-0.898332,-0.904923,-0.910793,-0.868752,-0.815126,-0.762709,-0.689607,-0.507767,-0.499417,-0.878938,-0.873661,-0.886932,-0.835504,-0.764628,-0.695124,-0.593095,-0.344315,-0.342622,-0.741227,-0.810044,-0.732522,-0.553951,-0.390598,-0.145747,0.279844,0.274788,-0.801008,-0.675440,-0.271419,0.053136,0.450154,0.738103,0.741867,0.140269,0.664538,0.796768,0.909955,0.944233,0.940354,0.737247,0.852888,0.946252,0.950027,0.954463,0.898103,1.000000,0.979115,0.979811,0.937481,0.962039,0.956933,0.911279,0.912528,-0.041037
20Y-5Y,-0.755968,-0.935445,-0.940665,-0.928528,-0.896224,-0.835138,-0.784761,-0.721505,-0.522666,-0.527719,-0.924693,-0.913425,-0.905429,-0.864541,-0.785401,-0.718023,-0.626609,-0.358390,-0.371240,-0.767875,-0.809538,-0.748852,-0.554472,-0.391622,-0.157070,0.298766,0.276511,-0.774438,-0.681543,-0.247154,0.075890,0.458005,0.773505,0.760319,0.070479,0.662162,0.794288,0.897334,0.958043,0.941187,0.787674,0.885853,0.958000,0.981170,0.972273,0.895962,0.979115,1.000000,0.982301,0.904753,0.989494,0.960812,0.975967,0.940429,-0.139242
30Y-5Y,-0.718979,-0.889020,-0.907484,-0.912622,-0.873337,-0.813598,-0.763286,-0.694347,-0.502939,-0.482096,-0.878592,-0.883613,-0.893827,-0.845244,-0.768229,-0.701499,-0.604904,-0.347113,-0.331771,-0.762443,-0.820896,-0.747419,-0.559538,-0.400106,-0.162733,0.276415,0.287184,-0.800887,-0.683744,-0.261174,0.057334,0.445487,0.747784,0.767667,0.121042,0.677588,0.800757,0.906272,0.951470,0.959484,0.768560,0.867394,0.949263,0.962183,0.979238,0.881830,0.979811,0.982301,1.000000,0.917085,0.971419,0.988028,0.939373,0.975877,0.048705
10Y-7Y,-0.700096,-0.820153,-0.855286,-0.881322,-0.846607,-0.811611,-0.787664,-0.705806,-0.559707,-0.540779,-0.795985,-0.827546,-0.862233,-0.818884,-0.769373,-0.731926,-0.621664,-0.412908,-0.399814,-0.747181,-0.824586,-0.757244,-0.616100,-0.502557,-0.251640,0.139076,0.144383,-0.822459,-0.715098,-0.374818,-0.120673,0.310336,0.600931,0.614192,0.094741,0.558444,0.646933,0.817243,0.851245,0.855806,0.637262,0.702335,0.861294,0.864082,0.876634,0.688895,0.937481,0.904753,0.917085,1.000000,0.934873,0.945304,0.827675,0.852470,0.023872
20Y-7Y,-0.748734,-0.926758,-0.943430,-0.934611,-0.907447,-0.851148,-0.812296,-0.747144,-0.555590,-0.559939,-0.916190,-0.918316,-0.913341,-0.877994,-0.804290,-0.749688,-0.656391,-0.395560,-0.407784,-0.788574,-0.827134,-0.774244,-0.588223,-0.443632,-0.205927,0.250243,0.227342,-0.787416,-0.709375,-0.286804,0.011564,0.409232,0.737745,0.723755,0.034166,0.627497,0.743520,0.868856,0.937380,0.920290,0.771423,0.845570,0.940089,0.968361,0.959118,0.822337,0.962039,0.989494,0.971419,0.934873,1.000000,0.971007,0.972989,0.936813,-0.140749
30Y-7Y,-0.696917,-0.861805,-0.895409,-0.908732,-0.872877,-0.818690,-0.780282,-0.708250,-0.527417,-0.498675,-0.851718,-0.874771,-0.893106,-0.848210,-0.777723,-0.724418,-0.625051,-0.379186,-0.355343,-0.777108,-0.836834,-0.768021,-0.591511,-0.452358,-0.212452,0.219667,0.239052,-0.816569,-0.708209,-0.303406,-0.012903,0.390245,0.700064,0.728363,0.098103,0.643019,0.746730,0.874707,0.923103,0.937861,0.742188,0.816458,0.923064,0.938137,0.962074,0.798522,0.956933,0.960812,0.988028,0.945304,0.971007,1.000000,0.920370,0.976368,0.100003
20Y-10Y,-0.728429,-0.931802,-0.935311,-0.904437,-0.884068,-0.817822,-0.771971,-0.722203,-0.514374,-0.533559,-0.930812,-0.913647,-0.883226,-0.855534,-0.771209,-0.709238,-0.633446,-0.356841,-0.384681,-0.760794,-0.771417,-0.731595,-0.529293,-0.374541,-0.161916,0.305179,0.265522,-0.710009,-0.656448,-0.209674,0.096757,0.445160,0.775546,0.744804,-0.007598,0.628878,0.754758,0.842153,0.928375,0.898390,0.805161,0.880066,0.926123,0.969006,0.946230,0.852077,0.911279,0.975967,0.939373,0.827675,0.972989,0.920370,1.000000,0.926681,-0.238042
30Y-10Y,-0.653086,-0.837805,-0.868383,-0.872485,-0.838022,-0.774366,-0.728675,-0.667466,-0.474447,-0.440924,-0.837650,-0.853686,-0.860090,-0.816857,-0.736692,-0.676072,-0.589873,-0.334143,-0.304604,-0.750410,-0.794847,-0.729180,-0.539806,-0.392016,-0.173769,0.259909,0.287462,-0.763779,-0.661244,-0.237928,0.059271,0.419824,0.723831,0.760399,0.094457,0.660556,0.768143,0.860409,0.915445,0.936076,0.767270,0.843187,0.908725,0.931034,0.961082,0.823346,0.912528,0.940429,0.975877,0.852470,0.936813,0.976368,0.926681,1.000000,0.144455
30Y-20Y,0.230081,0.288165,0.218385,0.126501,0.161934,0.152022,0.149380,0.176530,0.128165,0.265303,0.285958,0.199330,0.102689,0.141505,0.126656,0.120155,0.143369,0.075988,0.225618,0.063789,-0.023076,0.041779,-0.001458,-0.026966,-0.022764,-0.131808,0.043799,-0.104464,0.019492,-0.062829,-0.101569,-0.087098,-0.171310,0.004123,0.264095,0.051313,-0.002074,0.006270,-0.078507,0.053747,-0.137026,-0.138050,-0.089945,-0.145194,-0.007584,-0.115634,-0.041037,-0.139242,0.048705,0.023872,-0.140749,0.100003,-0.238042,0.144455,1.000000
