,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.895265,-0.876997,-0.874514,-0.864091,-0.845917,-0.760953,-0.682364,-0.634481,-0.642959,-0.619873,-0.816935,-0.838589,-0.828217,-0.792059,-0.599532,-0.393600,-0.249312,-0.151315,-0.107147,-0.829557,-0.801538,-0.677804,-0.093894,0.383606,0.603419,0.800954,0.789021,-0.475093,0.067681,0.737264,0.872032,0.919969,0.943408,0.929060,0.727283,0.956157,0.971962,0.985994,0.976475,0.969554,0.984388,0.994203,1.000000,0.977146,0.965147,0.973271,0.985781,0.904055,0.876077,0.899490,0.706460,0.664326,0.462349,0.452563,0.227286
20Y-3Y,-0.934447,-0.925124,-0.929161,-0.923912,-0.915213,-0.852775,-0.791566,-0.748432,-0.740563,-0.711756,-0.872492,-0.901134,-0.897425,-0.876932,-0.721967,-0.544485,-0.406974,-0.287090,-0.228044,-0.898008,-0.879861,-0.784172,-0.259132,0.216299,0.457464,0.718186,0.722139,-0.543684,-0.019663,0.652077,0.800614,0.865235,0.933604,0.925963,0.690047,0.912034,0.932389,0.958451,0.987499,0.985924,0.941187,0.956508,0.977146,1.000000,0.993817,0.944967,0.983018,0.971588,0.948960,0.939788,0.837238,0.791601,0.640267,0.615068,0.285240
30Y-3Y,-0.915102,-0.904522,-0.913839,-0.904632,-0.896327,-0.834454,-0.774336,-0.728157,-0.713925,-0.675298,-0.851483,-0.888655,-0.878617,-0.858871,-0.705924,-0.531792,-0.390409,-0.260124,-0.184337,-0.896507,-0.863852,-0.771229,-0.255503,0.210439,0.455439,0.722823,0.745297,-0.507706,0.001801,0.653951,0.795313,0.862948,0.935481,0.939139,0.673915,0.894482,0.914159,0.944820,0.978810,0.987743,0.924802,0.938770,0.965147,0.993817,1.000000,0.925881,0.975554,0.972982,0.969249,0.952596,0.854227,0.834417,0.657840,0.670165,0.389891
7Y-5Y,-0.867172,-0.867717,-0.863248,-0.860226,-0.834588,-0.758032,-0.674129,-0.633872,-0.649348,-0.633055,-0.828367,-0.837806,-0.837057,-0.790875,-0.615171,-0.403450,-0.274355,-0.195958,-0.162350,-0.813846,-0.807671,-0.663440,-0.109306,0.382210,0.583220,0.765655,0.743084,-0.517507,0.069213,0.707362,0.859746,0.896692,0.913688,0.892735,0.785605,0.950523,0.976554,0.978536,0.962236,0.948683,0.940669,0.978867,0.973271,0.944967,0.925881,1.000000,0.976051,0.882200,0.842810,0.829778,0.650569,0.597131,0.424710,0.394577,0.155213
10Y-5Y,-0.897550,-0.893580,-0.896206,-0.893022,-0.877206,-0.808143,-0.735293,-0.688239,-0.690524,-0.663430,-0.848172,-0.871445,-0.870366,-0.839397,-0.675443,-0.480839,-0.338731,-0.237086,-0.182750,-0.863002,-0.851559,-0.736867,-0.200556,0.285793,0.520328,0.744103,0.743322,-0.536953,0.011940,0.671603,0.825559,0.885365,0.928955,0.919679,0.727433,0.926978,0.952626,0.974524,0.981423,0.978384,0.940815,0.969089,0.985781,0.983018,0.975554,0.976051,1.000000,0.944153,0.920575,0.931315,0.768985,0.728813,0.538225,0.528351,0.268434
20Y-5Y,-0.917653,-0.925346,-0.937365,-0.941194,-0.941080,-0.908618,-0.866375,-0.829155,-0.806019,-0.771778,-0.891051,-0.924244,-0.932059,-0.926997,-0.825982,-0.684694,-0.560020,-0.428377,-0.354615,-0.925713,-0.927307,-0.861914,-0.437106,0.020478,0.275311,0.585621,0.608353,-0.609426,-0.118928,0.514592,0.679392,0.760936,0.871303,0.872306,0.631581,0.816662,0.846348,0.885094,0.950979,0.955959,0.834474,0.866339,0.904055,0.971588,0.972982,0.882200,0.944153,1.000000,0.985326,0.945168,0.931537,0.887163,0.785876,0.751362,0.341028
30Y-5Y,-0.874496,-0.879056,-0.898678,-0.895687,-0.895664,-0.862736,-0.821675,-0.779882,-0.748061,-0.699277,-0.843512,-0.889296,-0.886363,-0.881601,-0.781958,-0.645831,-0.516181,-0.370950,-0.272967,-0.907667,-0.885282,-0.823821,-0.413869,0.023022,0.279176,0.592188,0.642453,-0.539781,-0.077385,0.518205,0.668269,0.752264,0.864907,0.883075,0.600344,0.782673,0.810273,0.854862,0.925232,0.946203,0.802742,0.830987,0.876077,0.948960,0.969249,0.842810,0.920575,0.985326,1.000000,0.950628,0.938289,0.934991,0.792591,0.817987,0.496477
10Y-7Y,-0.850772,-0.839675,-0.853894,-0.850786,-0.853134,-0.804128,-0.757707,-0.704393,-0.684344,-0.642116,-0.789062,-0.832966,-0.831454,-0.829322,-0.702877,-0.558097,-0.409662,-0.280152,-0.197024,-0.851423,-0.832401,-0.779642,-0.331511,0.093280,0.358432,0.627076,0.662863,-0.511100,-0.085246,0.538676,0.678516,0.770092,0.853462,0.864744,0.550909,0.786722,0.808936,0.861797,0.906787,0.921681,0.838715,0.847298,0.899490,0.939788,0.952596,0.829778,0.931315,0.945168,0.950628,1.000000,0.883587,0.869996,0.669723,0.694844,0.428788
20Y-7Y,-0.810330,-0.822317,-0.845152,-0.853662,-0.873278,-0.880044,-0.876709,-0.847769,-0.798503,-0.755859,-0.797392,-0.843639,-0.856822,-0.884324,-0.857094,-0.792726,-0.691344,-0.539569,-0.446559,-0.864513,-0.871852,-0.877770,-0.620567,-0.262145,-0.006375,0.353214,0.407308,-0.583247,-0.245264,0.283675,0.431788,0.534773,0.699652,0.717451,0.411933,0.583078,0.610852,0.671813,0.790664,0.809161,0.619415,0.641308,0.706460,0.837238,0.854227,0.650569,0.768985,0.931537,0.938289,0.883587,1.000000,0.969701,0.939499,0.907105,0.430156
30Y-7Y,-0.731887,-0.738323,-0.770513,-0.768047,-0.784908,-0.786281,-0.780375,-0.744616,-0.686992,-0.625022,-0.711281,-0.773296,-0.769418,-0.792755,-0.760034,-0.696672,-0.588516,-0.423727,-0.299841,-0.816466,-0.787173,-0.790618,-0.544795,-0.217559,0.031748,0.378036,0.467825,-0.463455,-0.160944,0.306186,0.429422,0.530260,0.686942,0.727827,0.377045,0.540108,0.564089,0.629238,0.744858,0.785044,0.576511,0.593436,0.664326,0.791601,0.834417,0.597131,0.728813,0.887163,0.934991,0.869996,0.969701,1.000000,0.901392,0.959100,0.637660
20Y-10Y,-0.662712,-0.689840,-0.715651,-0.731421,-0.760812,-0.807390,-0.836061,-0.829165,-0.765703,-0.728967,-0.687337,-0.728561,-0.750574,-0.795748,-0.845063,-0.848894,-0.796701,-0.650747,-0.564055,-0.748163,-0.773716,-0.821697,-0.741628,-0.483965,-0.272314,0.101426,0.161033,-0.551069,-0.326597,0.055813,0.188404,0.284735,0.485223,0.505197,0.250266,0.349175,0.376971,0.434978,0.590548,0.608987,0.368767,0.397206,0.462349,0.640267,0.657840,0.424710,0.538225,0.785876,0.792591,0.669723,0.939499,0.901392,1.000000,0.930250,0.368501
30Y-10Y,-0.579074,-0.594834,-0.633621,-0.631809,-0.655054,-0.685190,-0.703227,-0.681678,-0.609140,-0.542995,-0.584447,-0.649696,-0.644907,-0.680169,-0.705036,-0.695737,-0.623202,-0.457198,-0.324226,-0.702066,-0.670260,-0.705575,-0.604299,-0.370877,-0.159471,0.191384,0.301802,-0.382555,-0.185807,0.137337,0.236801,0.331307,0.511975,0.565131,0.233667,0.336123,0.358348,0.423024,0.565835,0.615899,0.359370,0.379129,0.452563,0.615068,0.670165,0.394577,0.528351,0.751362,0.817987,0.694844,0.907105,0.959100,0.930250,1.000000,0.683902
30Y-20Y,-0.149420,-0.135408,-0.182355,-0.146408,-0.146862,-0.130600,-0.119292,-0.078406,-0.020811,0.073727,-0.114069,-0.197412,-0.141512,-0.141029,-0.105975,-0.074798,0.005198,0.135570,0.300090,-0.291120,-0.159729,-0.153800,-0.056416,0.022650,0.137425,0.283213,0.444443,0.126488,0.178634,0.236975,0.225338,0.273236,0.332329,0.427288,0.094393,0.157308,0.158347,0.206872,0.259366,0.349541,0.177251,0.170764,0.227286,0.285240,0.389891,0.155213,0.268434,0.341028,0.496477,0.428788,0.430156,0.637660,0.368501,0.683902,1.000000
