,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.559937,0.542163,0.489487,0.014099,-0.110003,0.155734,0.435343,0.619051,0.773737,0.803446,0.093347,-0.051670,-0.319209,-0.342541,0.022382,0.372808,0.604914,0.789108,0.828132,-0.141689,-0.330910,-0.350822,0.012296,0.360423,0.593983,0.780330,0.821933,-0.332935,-0.351589,0.028776,0.384706,0.618396,0.800921,0.841385,-0.333164,0.277191,0.674819,0.845420,0.944847,0.958366,0.614579,0.878553,0.948517,0.975698,0.969051,1.000000,0.968986,0.938202,0.892719,0.871751,0.855688,0.766845,0.769790,0.579201,-0.089999
10Y-5Y,0.530893,0.519573,0.470962,-0.041398,-0.180527,0.064745,0.343317,0.559127,0.731708,0.770342,0.104932,-0.029447,-0.373051,-0.412958,-0.076460,0.270151,0.540250,0.745931,0.795466,-0.130422,-0.385826,-0.421878,-0.086400,0.257532,0.528563,0.736229,0.788135,-0.396919,-0.429005,-0.074826,0.277931,0.550697,0.755367,0.806271,-0.419696,0.161238,0.571433,0.795905,0.921194,0.947460,0.512811,0.801227,0.925194,0.974340,0.980133,0.968986,1.000000,0.981048,0.949019,0.965788,0.936723,0.862690,0.831204,0.663548,-0.005319
20Y-5Y,0.426721,0.426519,0.364128,-0.182896,-0.331473,-0.094371,0.189269,0.417352,0.619376,0.665068,0.110763,-0.064727,-0.492183,-0.547527,-0.233951,0.113140,0.395870,0.636589,0.694462,-0.171568,-0.503045,-0.555383,-0.242333,0.101326,0.384283,0.626524,0.686335,-0.517126,-0.564785,-0.231844,0.121913,0.407642,0.648174,0.707616,-0.560184,0.001732,0.434700,0.684847,0.854522,0.894568,0.387568,0.709804,0.856593,0.945368,0.965543,0.938202,0.981048,1.000000,0.984718,0.960518,0.981906,0.929073,0.923179,0.778386,0.093845
30Y-5Y,0.369064,0.389289,0.311116,-0.282729,-0.428858,-0.207708,0.072631,0.307004,0.519394,0.582422,0.156375,-0.066836,-0.585779,-0.638018,-0.350890,-0.011407,0.277806,0.531267,0.609292,-0.217488,-0.604022,-0.650995,-0.362440,-0.026589,0.262655,0.517486,0.596823,-0.618047,-0.659471,-0.351177,-0.004571,0.288110,0.542079,0.621790,-0.634002,-0.112811,0.325712,0.592257,0.781981,0.847190,0.279017,0.621043,0.786237,0.894627,0.939739,0.892719,0.949019,0.984718,1.000000,0.944748,0.983942,0.973796,0.942864,0.865545,0.265801
10Y-7Y,0.464972,0.461181,0.420080,-0.096874,-0.242485,-0.035065,0.223823,0.458914,0.638753,0.684174,0.110085,-0.004159,-0.404650,-0.459289,-0.175084,0.144383,0.436323,0.650822,0.708080,-0.109890,-0.417698,-0.468282,-0.184206,0.132362,0.424623,0.640797,0.700050,-0.437569,-0.481607,-0.178554,0.147323,0.442889,0.657134,0.715596,-0.482487,0.028790,0.424787,0.690810,0.834873,0.872763,0.371778,0.666589,0.838954,0.907870,0.926331,0.871751,0.965788,0.960518,0.944748,1.000000,0.959230,0.905680,0.840164,0.707768,0.083903
20Y-7Y,0.331679,0.341103,0.276634,-0.281191,-0.435449,-0.226323,0.044801,0.285325,0.502763,0.554829,0.114543,-0.068512,-0.561281,-0.631268,-0.362064,-0.034815,0.260938,0.520091,0.585274,-0.179010,-0.571120,-0.638484,-0.369079,-0.045704,0.249594,0.509844,0.576513,-0.591068,-0.652122,-0.362412,-0.028208,0.271164,0.530951,0.597690,-0.655325,-0.149080,0.280749,0.561438,0.760742,0.813225,0.243237,0.580624,0.761832,0.879700,0.913505,0.855688,0.936723,0.981906,0.983942,0.959230,1.000000,0.969613,0.959188,0.846970,0.189568
30Y-7Y,0.243077,0.280855,0.196094,-0.409820,-0.555326,-0.374448,-0.116266,0.124847,0.349294,0.424075,0.175621,-0.069120,-0.673250,-0.735881,-0.511086,-0.204404,0.090394,0.358448,0.449888,-0.238268,-0.693328,-0.750185,-0.522447,-0.219777,0.074330,0.343249,0.435256,-0.712283,-0.761871,-0.514721,-0.200671,0.098266,0.367886,0.461001,-0.734893,-0.300580,0.123347,0.416899,0.636951,0.723009,0.087241,0.441177,0.641162,0.781828,0.849438,0.766845,0.862690,0.929073,0.973796,0.905680,0.969613,1.000000,0.954456,0.940517,0.424015
20Y-10Y,0.171252,0.193128,0.110541,-0.442657,-0.592977,-0.399209,-0.137969,0.088364,0.325677,0.380143,0.109656,-0.127306,-0.672189,-0.751822,-0.519595,-0.211264,0.064171,0.346852,0.414645,-0.233558,-0.678015,-0.756670,-0.523929,-0.220131,0.054107,0.337218,0.405868,-0.696412,-0.769509,-0.516790,-0.201527,0.077223,0.361376,0.430951,-0.774776,-0.314875,0.113728,0.386185,0.624494,0.687295,0.094782,0.447235,0.622502,0.779730,0.826128,0.769790,0.831204,0.923179,0.942864,0.840164,0.959188,0.954456,1.000000,0.917129,0.279819
30Y-10Y,0.032426,0.098413,-0.009886,-0.605251,-0.731019,-0.595841,-0.373096,-0.159725,0.070154,0.158363,0.204418,-0.111842,-0.797563,-0.858138,-0.711314,-0.456301,-0.199031,0.075734,0.182217,-0.308963,-0.820562,-0.874765,-0.722935,-0.472283,-0.216422,0.058443,0.164270,-0.836223,-0.883560,-0.714591,-0.452437,-0.191175,0.086404,0.194711,-0.837902,-0.523927,-0.134877,0.141088,0.392311,0.505346,-0.152560,0.200952,0.396057,0.575222,0.673088,0.579201,0.663548,0.778386,0.865545,0.707768,0.846970,0.940517,0.917129,1.000000,0.639299
30Y-20Y,-0.252275,-0.135541,-0.237066,-0.603846,-0.616776,-0.665000,-0.632477,-0.555186,-0.459318,-0.351934,0.280816,-0.023787,-0.624239,-0.616516,-0.710884,-0.691483,-0.603185,-0.486728,-0.361040,-0.293595,-0.668397,-0.647210,-0.730514,-0.712873,-0.625660,-0.509791,-0.387333,-0.670627,-0.643627,-0.724187,-0.700962,-0.609444,-0.489049,-0.362403,-0.523492,-0.654484,-0.544268,-0.405199,-0.259841,-0.108737,-0.550310,-0.378786,-0.246975,-0.118759,0.027451,-0.089999,-0.005319,0.093845,0.265801,0.083903,0.189568,0.424015,0.279819,0.639299,1.000000
