,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.054153,-0.116719,-0.361180,-0.539615,-0.540273,-0.439371,-0.392956,-0.325067,-0.238604,-0.097625,-0.155789,-0.442161,-0.585372,-0.575159,-0.463341,-0.412603,-0.339170,-0.244755,-0.091044,-0.591033,-0.651419,-0.626615,-0.501203,-0.443120,-0.361329,-0.252213,-0.067612,-0.662514,-0.624769,-0.450163,-0.372885,-0.250113,-0.082458,0.217132,-0.424825,-0.008084,0.111041,0.400451,0.664875,0.922495,0.369621,0.465253,0.734005,0.891623,1.000000,0.387201,0.845288,0.864368,0.903068,0.794160,0.825810,0.850989,0.732540,0.792620,0.672397
7Y-5Y,0.105464,0.221416,0.211820,0.148355,0.177686,0.208481,0.296693,0.319361,0.379867,0.419759,0.291301,0.208691,0.130261,0.164157,0.198581,0.294735,0.318689,0.383887,0.435693,0.125693,0.078547,0.126634,0.170343,0.281823,0.309259,0.384877,0.446554,0.049341,0.123647,0.181432,0.328059,0.365672,0.467371,0.541083,0.281624,0.328885,0.586700,0.599982,0.652235,0.547415,0.223942,0.604194,0.526187,0.523113,0.387201,1.000000,0.656586,0.502104,0.312309,0.027976,0.156780,0.077913,0.241859,0.089661,-0.030433
10Y-5Y,-0.114682,-0.119285,-0.282190,-0.413996,-0.397995,-0.327490,-0.258626,-0.184537,-0.095864,-0.013107,-0.067452,-0.295755,-0.424333,-0.402361,-0.325537,-0.251004,-0.169209,-0.070463,0.025072,-0.421199,-0.483979,-0.447142,-0.360456,-0.274837,-0.182408,-0.067457,0.048501,-0.502276,-0.446057,-0.325209,-0.211429,-0.077281,0.093721,0.286120,-0.232595,0.029553,0.225390,0.507466,0.741774,0.833715,0.251625,0.482216,0.739151,0.873244,0.845288,0.656586,1.000000,0.924736,0.791461,0.772325,0.782516,0.666560,0.677563,0.563422,0.372906
20Y-5Y,-0.178943,-0.249540,-0.433495,-0.569706,-0.559233,-0.513402,-0.454541,-0.389670,-0.281732,-0.193474,-0.235388,-0.452430,-0.576776,-0.560292,-0.510564,-0.447026,-0.374877,-0.254501,-0.155563,-0.551286,-0.620662,-0.592729,-0.539666,-0.467247,-0.386177,-0.245519,-0.123865,-0.637879,-0.594240,-0.516897,-0.419320,-0.299372,-0.090856,0.119912,-0.385371,-0.193054,-0.012565,0.279291,0.622709,0.789630,0.066079,0.265462,0.567572,0.828778,0.864368,0.502104,0.924736,1.000000,0.897717,0.802681,0.932833,0.816666,0.906492,0.745157,0.486238
30Y-5Y,-0.109886,-0.268679,-0.524608,-0.690590,-0.689419,-0.660094,-0.615450,-0.563063,-0.475645,-0.326494,-0.381457,-0.620782,-0.735405,-0.722304,-0.688497,-0.639702,-0.583019,-0.487328,-0.329215,-0.715266,-0.770315,-0.747621,-0.715060,-0.660036,-0.597385,-0.485925,-0.293732,-0.774255,-0.741196,-0.690637,-0.615401,-0.517946,-0.345184,-0.025178,-0.532303,-0.374668,-0.226126,0.058494,0.398441,0.769688,-0.065289,0.078132,0.400977,0.674127,0.903068,0.312309,0.791461,0.897717,1.000000,0.785897,0.895098,0.971426,0.856693,0.950897,0.821488
10Y-7Y,-0.240809,-0.344564,-0.552380,-0.673612,-0.677108,-0.609604,-0.592630,-0.513531,-0.446972,-0.370891,-0.334727,-0.567723,-0.672074,-0.671502,-0.598678,-0.580880,-0.492651,-0.416694,-0.333711,-0.664073,-0.707568,-0.699248,-0.621174,-0.601592,-0.502202,-0.413542,-0.311807,-0.707221,-0.695294,-0.583800,-0.556497,-0.410389,-0.269411,-0.076504,-0.545441,-0.237819,-0.195408,0.167241,0.433762,0.643891,0.144875,0.130231,0.536443,0.716746,0.794160,0.027976,0.772325,0.802681,0.785897,1.000000,0.905028,0.817773,0.694281,0.671190,0.519842
20Y-7Y,-0.248298,-0.377231,-0.583314,-0.712429,-0.712690,-0.673179,-0.642711,-0.578070,-0.480011,-0.395839,-0.390185,-0.603635,-0.712965,-0.708262,-0.665814,-0.633312,-0.560897,-0.450588,-0.359182,-0.681952,-0.741538,-0.729673,-0.687284,-0.651026,-0.569874,-0.440743,-0.327508,-0.749032,-0.730153,-0.665902,-0.615556,-0.494243,-0.298484,-0.088492,-0.557438,-0.357498,-0.258789,0.068984,0.439407,0.673706,-0.017838,0.051436,0.428955,0.728540,0.825810,0.156780,0.782516,0.932833,0.895098,0.905028,1.000000,0.900193,0.934472,0.813633,0.567977
30Y-7Y,-0.141670,-0.337285,-0.603473,-0.761808,-0.767907,-0.744825,-0.720012,-0.670698,-0.594074,-0.447513,-0.473100,-0.703622,-0.804318,-0.799037,-0.772159,-0.744974,-0.691473,-0.607339,-0.454350,-0.782042,-0.828034,-0.816232,-0.792981,-0.763088,-0.704193,-0.606114,-0.419826,-0.824872,-0.808743,-0.770121,-0.727797,-0.634920,-0.479024,-0.161608,-0.628988,-0.475366,-0.383891,-0.088514,0.255190,0.670985,-0.124468,-0.068956,0.289344,0.576769,0.850989,0.077913,0.666560,0.816666,0.971426,0.817773,0.900193,1.000000,0.838633,0.975521,0.869717
20Y-10Y,-0.218557,-0.349867,-0.524613,-0.641601,-0.639116,-0.628767,-0.591423,-0.548258,-0.438054,-0.359316,-0.380020,-0.546154,-0.643796,-0.636317,-0.625450,-0.585355,-0.536678,-0.413613,-0.328413,-0.598017,-0.662432,-0.649320,-0.642947,-0.597990,-0.543872,-0.399592,-0.293153,-0.675403,-0.653443,-0.638052,-0.575721,-0.492755,-0.279531,-0.085692,-0.486638,-0.405829,-0.274312,-0.023266,0.380407,0.600958,-0.151448,-0.021978,0.276773,0.632756,0.732540,0.241859,0.677563,0.906492,0.856693,0.694281,0.934472,0.838633,1.000000,0.814868,0.525897
30Y-10Y,-0.090458,-0.302764,-0.566205,-0.723816,-0.730335,-0.726399,-0.700927,-0.667632,-0.594374,-0.434676,-0.481449,-0.689332,-0.779157,-0.772573,-0.765780,-0.737566,-0.702369,-0.623028,-0.457688,-0.753522,-0.796140,-0.784118,-0.784002,-0.752983,-0.715103,-0.622655,-0.421590,-0.792200,-0.775983,-0.768839,-0.724759,-0.660961,-0.514035,-0.178917,-0.601719,-0.521394,-0.419781,-0.177904,0.162946,0.618194,-0.215667,-0.138573,0.167702,0.469009,0.792620,0.089661,0.563422,0.745157,0.950897,0.671190,0.813633,0.975521,0.814868,1.000000,0.921554
30Y-20Y,0.013656,-0.209920,-0.479436,-0.632348,-0.643580,-0.644735,-0.632372,-0.612429,-0.578748,-0.397154,-0.451919,-0.645680,-0.712083,-0.707432,-0.704743,-0.690199,-0.671157,-0.637165,-0.451619,-0.705131,-0.724521,-0.715663,-0.719761,-0.704358,-0.685023,-0.646007,-0.422267,-0.710052,-0.700965,-0.700790,-0.677859,-0.639816,-0.567041,-0.205137,-0.556984,-0.493245,-0.432234,-0.245465,-0.015698,0.504587,-0.215019,-0.188615,0.060694,0.264382,0.672397,-0.030433,0.372906,0.486238,0.821488,0.519842,0.567977,0.869717,0.525897,0.921554,1.000000
