,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.297277,-0.499126,-0.442433,0.203395,0.327819,0.485497,0.541852,0.673214,0.698237,0.897247,-0.552130,-0.442930,0.354890,0.432793,0.543686,0.582085,0.702092,0.734760,0.914585,-0.128440,0.553883,0.558403,0.612560,0.632570,0.736972,0.761218,0.927902,0.645982,0.647674,0.678089,0.696762,0.783244,0.806334,0.948253,0.393050,0.571340,0.582828,0.748700,0.775465,0.976234,0.628723,0.598092,0.814369,0.825941,1.000000,0.452091,0.841212,0.734289,0.931535,0.161055,0.084130,0.587903,-0.055351,0.711780,0.752736
7Y-5Y,-0.055181,-0.112770,0.166917,0.254828,0.423784,0.496492,0.795346,0.608387,0.501251,0.534431,-0.138721,0.290517,0.298402,0.446468,0.499212,0.793274,0.596790,0.497561,0.525983,0.518433,0.341372,0.457044,0.494714,0.780934,0.579480,0.480271,0.511445,0.119490,0.315408,0.407717,0.749871,0.510990,0.402179,0.438115,0.523215,0.545713,0.876199,0.638059,0.493776,0.522782,0.497209,0.920459,0.623602,0.418856,0.452091,1.000000,0.629307,0.217051,0.321547,-0.728764,-0.756557,-0.390368,-0.465218,0.012636,0.287225
10Y-5Y,-0.383848,-0.564114,-0.438920,0.118484,0.312682,0.480992,0.618213,0.724725,0.669108,0.772028,-0.568208,-0.373825,0.303835,0.447251,0.559027,0.671280,0.767083,0.722815,0.806673,-0.019787,0.510684,0.576403,0.629937,0.720441,0.800216,0.752594,0.828500,0.549609,0.629715,0.672070,0.772939,0.830197,0.778144,0.833055,0.515594,0.634413,0.718759,0.860519,0.787301,0.864811,0.642799,0.727861,0.912112,0.792833,0.841212,0.629307,1.000000,0.670650,0.730349,0.073552,-0.118343,0.267707,-0.323762,0.323949,0.518722
20Y-5Y,-0.194836,-0.488417,-0.437108,-0.021559,0.087923,0.215256,0.247692,0.401690,0.578409,0.587431,-0.652298,-0.510513,0.066706,0.155605,0.255439,0.275536,0.422004,0.598943,0.598814,-0.134233,0.313641,0.326103,0.360071,0.351120,0.488484,0.650786,0.643630,0.394470,0.398629,0.411799,0.397007,0.527467,0.693698,0.664224,0.247216,0.345339,0.320674,0.524300,0.752265,0.707082,0.373284,0.319324,0.580772,0.853822,0.734289,0.217051,0.670650,1.000000,0.725347,0.312388,0.474126,0.552661,0.484689,0.543482,0.263893
30Y-5Y,-0.245596,-0.418209,-0.459469,0.057235,0.106095,0.198435,0.282828,0.409169,0.454882,0.742682,-0.466687,-0.506544,0.174506,0.191368,0.250538,0.318329,0.438183,0.488491,0.756962,-0.289697,0.346917,0.308378,0.321321,0.367718,0.477296,0.520994,0.769188,0.502172,0.433002,0.405693,0.440072,0.542227,0.587741,0.812350,0.143211,0.254849,0.327392,0.491078,0.548713,0.856855,0.302892,0.360395,0.577018,0.637347,0.931535,0.321547,0.730349,0.725347,1.000000,0.230895,0.195886,0.746244,0.063970,0.882834,0.855396
10Y-7Y,-0.267404,-0.352336,-0.600937,-0.222612,-0.268315,-0.213318,-0.475916,-0.142150,-0.053673,-0.005567,-0.322642,-0.702190,-0.115213,-0.178853,-0.148050,-0.426499,-0.089946,-0.001615,0.035801,-0.682718,0.011904,-0.078627,-0.079798,-0.367348,-0.038538,0.046810,0.073689,0.330933,0.150102,0.068965,-0.281229,0.075768,0.169535,0.171803,-0.217121,-0.141300,-0.491079,-0.060578,0.060061,0.091135,-0.071667,-0.539856,0.003434,0.161077,0.161055,-0.728764,0.073552,0.312388,0.230895,1.000000,0.866584,0.736824,0.311722,0.269221,0.088470
20Y-7Y,-0.080749,-0.225475,-0.443370,-0.244287,-0.323337,-0.303617,-0.551442,-0.279649,-0.064634,-0.088517,-0.311852,-0.604026,-0.224461,-0.298457,-0.279151,-0.530920,-0.255581,-0.047549,-0.073271,-0.557529,-0.097797,-0.193779,-0.205001,-0.469157,-0.195433,0.002774,-0.030137,0.156479,-0.017445,-0.091882,-0.410400,-0.107543,0.101957,0.049800,-0.306309,-0.260870,-0.575477,-0.224276,0.058574,0.002144,-0.198401,-0.616303,-0.173406,0.194182,0.084130,-0.756557,-0.118343,0.474126,0.195886,0.866584,1.000000,0.722323,0.744299,0.352680,-0.082284
30Y-7Y,-0.199999,-0.327344,-0.564083,-0.123496,-0.194767,-0.156100,-0.284141,-0.029867,0.089896,0.346396,-0.356235,-0.696744,-0.040108,-0.127804,-0.107352,-0.248167,0.006496,0.125168,0.366220,-0.646133,0.097319,-0.021471,-0.035368,-0.191471,0.056694,0.168926,0.388328,0.404256,0.199272,0.107825,-0.099285,0.167975,0.288722,0.481844,-0.228580,-0.135851,-0.297653,0.028913,0.186383,0.465596,-0.055041,-0.296679,0.122635,0.325230,0.587903,-0.390368,0.267707,0.552661,0.746244,0.736824,0.722323,1.000000,0.389248,0.849491,0.629775
20Y-10Y,0.204113,0.042213,-0.039968,-0.167213,-0.256563,-0.292618,-0.413053,-0.342224,-0.051235,-0.161089,-0.161991,-0.210356,-0.273193,-0.328916,-0.333380,-0.440113,-0.366262,-0.088374,-0.187422,-0.147883,-0.202139,-0.263738,-0.283537,-0.401675,-0.320536,-0.057363,-0.155998,-0.144940,-0.234095,-0.267241,-0.405051,-0.306165,-0.032756,-0.135102,-0.292654,-0.307606,-0.438526,-0.345960,0.031148,-0.117882,-0.281852,-0.450981,-0.334768,0.154161,-0.055351,-0.465218,-0.323762,0.484689,0.063970,0.311722,0.744299,0.389248,1.000000,0.311221,-0.275070
30Y-10Y,-0.076221,-0.191343,-0.334574,-0.002198,-0.068057,-0.055894,-0.033362,0.068385,0.169941,0.497784,-0.255671,-0.444533,0.032776,-0.042483,-0.037388,-0.020681,0.079446,0.179562,0.493739,-0.387633,0.129341,0.030774,0.011891,0.013921,0.110834,0.204103,0.495665,0.317607,0.166724,0.099777,0.078035,0.180152,0.278981,0.552312,-0.156174,-0.083252,-0.040776,0.088460,0.218630,0.592119,-0.022478,-0.001325,0.172013,0.337586,0.711780,0.012636,0.323949,0.543482,0.882834,0.269221,0.352680,0.849491,0.311221,1.000000,0.828070
30Y-20Y,-0.197521,-0.218478,-0.314898,0.096420,0.082501,0.116075,0.209918,0.271069,0.202149,0.598621,-0.163091,-0.325625,0.194321,0.151056,0.158844,0.238710,0.296438,0.233790,0.610064,-0.304915,0.250096,0.186717,0.179294,0.251041,0.301218,0.240324,0.593474,0.406815,0.306767,0.258592,0.317894,0.362867,0.301559,0.638455,0.014648,0.097240,0.217444,0.293581,0.202806,0.668568,0.143530,0.264703,0.371507,0.250581,0.752736,0.287225,0.518722,0.263893,0.855396,0.088470,-0.082284,0.629775,-0.275070,0.828070,1.000000
