,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.033291,-0.025422,-0.043612,-0.031770,0.020599,0.108849,0.219420,0.287670,0.370336,0.396887,-0.174898,-0.219801,-0.080663,-0.036829,-0.043282,0.121166,0.137522,0.390717,0.179972,-0.103970,0.064217,0.055723,0.014196,0.240986,0.245076,0.438052,0.287343,0.344601,0.238401,0.158315,0.436373,0.422241,0.528268,0.438056,0.074240,-0.055539,0.362915,0.311464,0.645343,0.291118,-0.119077,0.593640,0.464900,0.662160,0.386715,1.000000,0.832848,0.664903,0.627978,-0.009312,0.449037,0.016358,0.434057,0.094802,0.077564
10Y-5Y,-0.084998,-0.116721,-0.153577,-0.157883,-0.103628,-0.008257,0.093173,0.202320,0.292929,0.335064,0.005467,0.043689,0.112262,0.175468,0.127280,0.248835,0.326620,0.331560,0.369849,0.046748,0.143045,0.236718,0.149885,0.314752,0.416843,0.409761,0.451749,0.139189,0.261241,0.135787,0.339127,0.473662,0.520159,0.513827,0.310836,0.097700,0.416702,0.579174,0.691794,0.576335,-0.302810,0.275306,0.607557,0.742514,0.572940,0.832848,1.000000,0.773472,0.878717,0.671061,0.644136,0.518530,0.454588,0.179081,0.228411
20Y-5Y,-0.067892,-0.188843,-0.339437,-0.453290,-0.402672,-0.261213,-0.124967,0.019165,0.194127,0.267967,-0.177712,-0.210706,-0.223845,-0.160571,-0.092019,0.011874,0.094692,0.194123,0.241316,-0.142265,-0.167296,-0.108668,-0.035949,0.088839,0.184576,0.336855,0.354317,-0.123852,-0.054502,0.032101,0.186279,0.298080,0.551800,0.481490,0.077824,0.192558,0.393443,0.506020,0.924017,0.664767,0.219119,0.497352,0.640652,1.000000,0.784324,0.664903,0.773472,1.000000,0.815832,0.558707,1.000000,0.670000,0.951419,0.577568,0.426776
30Y-5Y,-0.127479,-0.193280,-0.243556,-0.270491,-0.225914,-0.142863,-0.054327,0.037988,0.153672,0.219863,-0.057243,0.110665,0.170834,0.224332,0.159468,0.256347,0.308093,0.213919,0.427203,0.182357,0.299465,0.402181,0.302629,0.429502,0.495491,0.318546,0.619360,0.072100,0.267500,0.136795,0.291401,0.408026,0.420983,0.602302,0.346609,0.140689,0.420297,0.554725,0.627625,0.785008,-0.390391,0.134420,0.460316,0.716279,0.834056,0.627978,0.878717,0.815832,1.000000,0.584303,0.764131,0.920390,0.674773,0.800312,0.425669
10Y-7Y,-0.108453,-0.149378,-0.197230,-0.222508,-0.193585,-0.125726,-0.068171,0.049161,0.128528,0.170994,0.154054,0.278853,0.186846,0.253143,0.233666,0.235786,0.368176,0.152084,0.426987,0.210348,0.087820,0.229662,0.191384,0.178121,0.360385,0.216809,0.414997,-0.251154,0.048721,0.003000,-0.008062,0.232424,0.290013,0.305626,0.383416,0.262412,0.207394,0.533472,0.433470,0.558673,-0.143551,-0.231003,0.369022,0.493986,0.381310,-0.009312,0.671061,0.558707,0.584303,1.000000,0.619951,0.822039,0.341070,0.214361,0.295410
20Y-7Y,-0.066310,-0.199636,-0.383053,-0.530997,-0.506345,-0.390637,-0.283024,-0.133671,0.053129,0.130107,-0.226805,-0.272680,-0.321072,-0.265929,-0.199875,-0.127039,-0.029367,0.041784,0.131337,-0.174335,-0.248710,-0.213126,-0.147145,-0.059187,0.053702,0.173829,0.243022,-0.204673,-0.165531,-0.084579,0.026806,0.157475,0.385608,0.359625,-0.019935,0.085404,0.207076,0.356801,0.769959,0.549326,0.164087,0.315726,0.490850,0.939302,0.681302,0.449037,0.644136,1.000000,0.764131,0.619951,1.000000,0.745832,1.000000,0.637264,0.479840
30Y-7Y,-0.136522,-0.209046,-0.267256,-0.306848,-0.281105,-0.223488,-0.167362,-0.079558,0.034571,0.102055,0.003070,0.269749,0.215781,0.271299,0.232321,0.242211,0.323012,0.089328,0.473630,0.339496,0.302907,0.425286,0.364054,0.358024,0.467190,0.181157,0.633411,-0.199578,0.112767,0.046550,0.043160,0.217682,0.261643,0.472485,0.395550,0.268904,0.266531,0.492091,0.446823,0.786471,-0.244435,-0.229821,0.228751,0.545100,0.722684,0.016358,0.518530,0.670000,0.920390,0.822039,0.745832,1.000000,0.651315,0.966424,0.490653
20Y-10Y,-0.063169,-0.167781,-0.330228,-0.470918,-0.459356,-0.377726,-0.286586,-0.184495,0.015391,0.080377,-0.219595,-0.263829,-0.311419,-0.269264,-0.209951,-0.137056,-0.080741,0.017476,0.106617,-0.166490,-0.246798,-0.227107,-0.173454,-0.086629,-0.023144,0.118303,0.199132,-0.208439,-0.188681,-0.122001,-0.008217,0.058337,0.290672,0.291010,-0.068605,0.025134,0.150869,0.213530,0.616654,0.451332,0.127624,0.274969,0.322112,0.778018,0.567924,0.434057,0.454588,0.951419,0.674773,0.341070,1.000000,0.651315,1.000000,0.708982,0.355529
30Y-10Y,-0.134834,-0.203483,-0.258819,-0.294970,-0.280089,-0.242398,-0.195165,-0.143019,-0.024549,0.045653,-0.177265,0.078237,0.076876,0.101048,0.088466,0.111349,0.131431,0.046827,0.324818,0.255633,0.290090,0.329956,0.304420,0.317372,0.331115,0.128490,0.554232,-0.096735,0.063283,0.044499,0.061692,0.110586,0.189793,0.430987,0.189115,0.162490,0.202552,0.242409,0.345717,0.647196,-0.125212,-0.056862,0.014526,0.442257,0.688492,0.094802,0.179081,0.577568,0.800312,0.214361,0.637264,0.966424,0.708982,1.000000,0.493263
30Y-20Y,-0.059299,-0.153447,-0.319973,-0.476244,-0.494721,-0.464428,-0.410108,-0.331508,-0.245044,-0.106976,-0.167109,-0.219214,-0.288545,-0.285059,-0.282946,-0.263088,-0.216507,-0.250570,-0.083235,-0.161432,-0.257324,-0.263540,-0.258527,-0.228220,-0.172333,-0.180741,-0.016664,-0.242842,-0.245042,-0.236844,-0.196292,-0.128867,-0.066281,0.045825,-0.151093,-0.145152,-0.104854,-0.007446,0.193128,0.196323,-0.089972,-0.031247,0.097152,0.317002,0.319072,0.077564,0.228411,0.426776,0.425669,0.295410,0.479840,0.490653,0.355529,0.493263,1.000000
