,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.018816,-0.041230,-0.073892,-0.074238,-0.017529,0.082784,0.195158,0.264488,0.335381,0.367232,-0.368514,-0.539747,-0.438530,-0.306438,-0.322366,-0.105595,-0.148429,-0.100571,-0.189051,-0.546457,-0.438868,-0.278367,-0.308048,-0.047899,-0.104843,-0.046115,-0.156051,-0.183608,0.080325,-0.147358,0.263966,0.116970,0.232921,0.008241,0.512525,-0.132332,0.504592,0.229108,0.377675,0.064282,-0.438362,0.386868,0.050697,0.233334,-0.096152,1.000000,0.556323,0.610431,0.166335,-0.351058,-0.015275,-0.330841,0.354475,-0.207648,-0.597369
10Y-5Y,-0.082142,-0.149797,-0.204337,-0.215246,-0.149946,-0.026813,0.090781,0.215803,0.315512,0.363393,-0.239206,-0.085634,-0.092281,0.026126,0.013540,0.156993,0.271139,0.325246,0.295290,0.022037,-0.020439,0.126242,0.083563,0.257764,0.373533,0.444325,0.388907,-0.064194,0.200954,0.121778,0.356014,0.524433,0.630754,0.540406,0.508993,0.272225,0.591961,0.759301,0.806235,0.665759,-0.007186,0.512088,0.718289,0.763314,0.576761,0.556323,1.000000,0.769801,0.674784,0.593062,0.524973,0.378258,0.077692,0.116385,0.085948
20Y-5Y,-0.075373,-0.165189,-0.275471,-0.349903,-0.306975,-0.194718,-0.081373,0.041532,0.196501,0.256067,-0.432138,-0.333812,-0.397495,-0.302572,-0.309945,-0.191867,-0.100637,0.057172,0.053454,-0.218936,-0.356212,-0.241084,-0.266537,-0.118393,-0.020845,0.171777,0.146612,-0.449043,-0.192967,-0.278781,-0.029647,0.084871,0.383096,0.311722,0.357855,-0.107837,0.281496,0.368997,0.734856,0.567391,-0.342079,0.172488,0.300876,0.750585,0.516546,0.610431,0.769801,1.000000,0.808299,0.274133,0.791472,0.474324,0.711145,0.466222,-0.057007
30Y-5Y,-0.097767,-0.195447,-0.308346,-0.384552,-0.344413,-0.239452,-0.130018,-0.011026,0.137531,0.225758,-0.241044,0.021925,-0.092477,-0.039075,-0.025148,0.017403,0.146347,0.288532,0.388171,0.170834,-0.024925,0.039381,0.034188,0.089714,0.227995,0.400860,0.491210,-0.273412,-0.106990,-0.057629,0.019276,0.232196,0.477657,0.611225,0.219921,0.138681,0.235342,0.481019,0.746295,0.847693,0.019350,0.192910,0.502329,0.823553,0.872341,0.166335,0.674784,0.808299,1.000000,0.586478,0.865489,0.877050,0.496076,0.810092,0.578157
10Y-7Y,-0.133222,-0.186271,-0.221759,-0.244941,-0.204613,-0.125291,-0.058961,0.060052,0.136320,0.174388,0.079431,0.380359,0.287216,0.300213,0.335880,0.295215,0.487088,0.508431,0.572951,0.515231,0.371633,0.383300,0.402666,0.348689,0.557966,0.580729,0.642487,0.097742,0.129091,0.299209,0.159011,0.505721,0.494748,0.628306,0.057364,0.462256,0.182971,0.648783,0.532954,0.696200,0.493515,0.212267,0.778094,0.613150,0.749572,-0.351058,0.593062,0.274133,0.586478,1.000000,0.623165,0.769304,-0.202764,0.355055,0.669794
20Y-7Y,-0.096576,-0.187746,-0.303552,-0.399983,-0.376254,-0.290180,-0.207256,-0.086613,0.070760,0.127785,-0.267062,-0.029388,-0.175375,-0.154702,-0.126987,-0.143786,0.014844,0.176159,0.249527,0.122092,-0.124524,-0.104245,-0.085307,-0.101566,0.076909,0.268852,0.334646,-0.423507,-0.315139,-0.222549,-0.231432,0.029560,0.298516,0.394281,0.048513,-0.023466,-0.039090,0.283625,0.613561,0.654702,-0.050302,-0.087400,0.332404,0.734674,0.710452,-0.015275,0.524973,0.791472,0.865489,0.623165,1.000000,0.845565,0.652190,0.747218,0.361236
30Y-7Y,-0.129282,-0.215839,-0.314845,-0.396932,-0.373940,-0.303481,-0.228670,-0.124177,0.010380,0.091105,-0.051790,0.250369,0.096642,0.088512,0.124973,0.067803,0.221279,0.343698,0.487421,0.399492,0.165020,0.150993,0.177497,0.108565,0.278856,0.421678,0.570230,-0.179516,-0.154410,0.022242,-0.105419,0.176357,0.349516,0.595054,-0.058808,0.214070,-0.014844,0.358811,0.526763,0.787031,0.275814,0.010536,0.472019,0.666160,0.889988,-0.330841,0.378258,0.474324,0.877050,0.769304,0.845565,1.000000,0.333631,0.895868,0.857477
20Y-10Y,-0.074388,-0.144706,-0.260949,-0.373884,-0.369957,-0.318758,-0.254766,-0.181355,-0.019880,0.028771,-0.404460,-0.459971,-0.548118,-0.528336,-0.515226,-0.484084,-0.463357,-0.265007,-0.234658,-0.398844,-0.560135,-0.542475,-0.522786,-0.481709,-0.452045,-0.221402,-0.192809,-0.636827,-0.539720,-0.571490,-0.445321,-0.451211,-0.106792,-0.111822,-0.036064,-0.460384,-0.219923,-0.268800,0.237294,0.141861,-0.488767,-0.289079,-0.321567,0.305693,0.164385,0.354475,0.077692,0.711145,0.496076,-0.202764,0.652190,0.333631,1.000000,0.614676,-0.169785
30Y-10Y,-0.114468,-0.200187,-0.314267,-0.414345,-0.406401,-0.356387,-0.289517,-0.211886,-0.067585,0.022667,-0.125125,0.070379,-0.076076,-0.094671,-0.063750,-0.111601,-0.026117,0.133402,0.289674,0.186763,-0.037084,-0.064266,-0.035089,-0.091553,0.005701,0.190946,0.357557,-0.318895,-0.308772,-0.173472,-0.254802,-0.099153,0.146574,0.398381,-0.132647,-0.013453,-0.144031,0.055639,0.361699,0.615379,0.062815,-0.123627,0.126882,0.498095,0.722760,-0.207648,0.116385,0.466222,0.810092,0.355055,0.747218,0.895868,0.614676,1.000000,0.738978
30Y-20Y,-0.141309,-0.194574,-0.242445,-0.283336,-0.279940,-0.267862,-0.237558,-0.197249,-0.146895,-0.054881,0.227325,0.479837,0.362005,0.322196,0.336104,0.260108,0.343223,0.381733,0.544776,0.566726,0.427506,0.381105,0.385290,0.290047,0.379753,0.422618,0.601793,0.158348,0.085110,0.276207,0.066182,0.266139,0.281411,0.595703,-0.174642,0.404885,0.023846,0.319058,0.248227,0.654413,0.527812,0.134490,0.474357,0.367491,0.779790,-0.597369,0.085948,-0.057007,0.578157,0.669794,0.361236,0.857477,-0.169785,0.738978,1.000000
