,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.192423,-0.051354,-0.065936,-0.096218,-0.119115,0.060889,0.202816,0.370142,0.525659,0.544730,0.507342,0.371221,0.159666,0.092722,0.518758,0.710440,0.835682,0.902023,0.908759,-0.201660,-0.226205,-0.315195,0.444550,0.761387,0.897776,0.946380,0.951016,-0.237035,-0.355805,0.640074,0.877090,0.950597,0.972632,0.974182,-0.381433,0.895804,0.968009,0.986091,0.988405,0.985796,0.854391,0.946769,0.975869,0.982692,0.979466,1.000000,0.997115,0.994760,0.992537,0.991093,0.990271,0.986541,0.979519,0.968439,0.609846
10Y-5Y,-0.199339,-0.055723,-0.069832,-0.099434,-0.122552,0.057231,0.198814,0.367641,0.523650,0.542748,0.515465,0.379140,0.166064,0.098393,0.523601,0.713610,0.840227,0.906046,0.912747,-0.198206,-0.223624,-0.313901,0.445557,0.760848,0.900238,0.948698,0.953326,-0.234900,-0.355501,0.639939,0.875630,0.952561,0.974567,0.976114,-0.385666,0.893778,0.965532,0.987309,0.989797,0.987194,0.854025,0.945337,0.977542,0.984407,0.981177,0.997115,1.000000,0.997233,0.994979,0.998342,0.994686,0.990808,0.981303,0.970199,0.610927
20Y-5Y,-0.239402,-0.096339,-0.109655,-0.137292,-0.160141,0.020013,0.161964,0.332102,0.492568,0.512245,0.501188,0.363687,0.150834,0.082263,0.513825,0.704894,0.832602,0.902935,0.910549,-0.209470,-0.234597,-0.325514,0.441556,0.756916,0.896400,0.949499,0.955151,-0.245665,-0.366920,0.639481,0.874220,0.950445,0.976647,0.979181,-0.390456,0.902769,0.969519,0.988636,0.994175,0.992440,0.862895,0.949850,0.979388,0.989038,0.986629,0.994760,0.997233,1.000000,0.998935,0.995273,0.999309,0.996925,0.992896,0.983759,0.632696
30Y-5Y,-0.265803,-0.123102,-0.136833,-0.164890,-0.188404,-0.007092,0.135056,0.306146,0.468469,0.489131,0.491790,0.350184,0.133592,0.061957,0.501297,0.693952,0.823485,0.895971,0.905094,-0.228162,-0.253476,-0.347836,0.428171,0.746252,0.888350,0.943972,0.951449,-0.264529,-0.390173,0.630252,0.867390,0.945214,0.973218,0.977534,-0.407429,0.909477,0.972279,0.989499,0.995038,0.994893,0.873630,0.955572,0.982313,0.991390,0.990460,0.992537,0.994979,0.998935,1.000000,0.993003,0.998668,0.999118,0.993748,0.989579,0.667745
10Y-7Y,-0.203816,-0.058821,-0.072517,-0.101490,-0.124687,0.054237,0.195015,0.364331,0.520113,0.539159,0.519643,0.383687,0.170276,0.102315,0.525260,0.713269,0.840442,0.905612,0.912261,-0.194824,-0.220807,-0.311711,0.444608,0.757513,0.898643,0.946808,0.951411,-0.232378,-0.353904,0.637375,0.871155,0.950387,0.972286,0.973825,-0.387392,0.888806,0.959941,0.984437,0.987046,0.984458,0.850463,0.940617,0.975053,0.981922,0.978700,0.991093,0.998342,0.995273,0.993003,1.000000,0.994208,0.990233,0.978882,0.967802,0.609398
20Y-7Y,-0.255864,-0.112448,-0.125269,-0.151872,-0.174644,0.005096,0.146688,0.317407,0.479255,0.499102,0.497648,0.360003,0.147231,0.078246,0.510697,0.701047,0.829319,0.900921,0.908836,-0.211767,-0.237039,-0.328421,0.439320,0.753325,0.893572,0.948168,0.954174,-0.248165,-0.370009,0.637605,0.870907,0.947921,0.975571,0.978456,-0.392724,0.902957,0.967551,0.986994,0.993691,0.992279,0.863747,0.948503,0.978124,0.988777,0.986671,0.990271,0.994686,0.999309,0.998668,0.994208,1.000000,0.998112,0.995183,0.986776,0.639363
30Y-7Y,-0.290156,-0.147386,-0.160777,-0.187971,-0.211616,-0.030480,0.111253,0.283049,0.447156,0.468294,0.484737,0.341730,0.124151,0.051148,0.493553,0.685877,0.816442,0.890794,0.900707,-0.236502,-0.261993,-0.357876,0.421052,0.738463,0.882037,0.939884,0.948314,-0.273084,-0.400662,0.624693,0.861055,0.940096,0.970061,0.975313,-0.414975,0.911046,0.970393,0.987257,0.993887,0.994591,0.877240,0.955305,0.981141,0.990963,0.990827,0.986541,0.990808,0.996925,0.999118,0.990233,0.998112,1.000000,0.995217,0.993444,0.685380
20Y-10Y,-0.300758,-0.160231,-0.172126,-0.196297,-0.218452,-0.039784,0.101121,0.271395,0.437143,0.457519,0.472557,0.334762,0.124721,0.055499,0.492253,0.682817,0.810796,0.887542,0.896531,-0.225083,-0.249452,-0.340346,0.430059,0.741895,0.879920,0.939831,0.947055,-0.260060,-0.380962,0.631374,0.861883,0.936098,0.968713,0.972796,-0.393620,0.906746,0.964719,0.979358,0.989716,0.989390,0.867140,0.946117,0.971046,0.985043,0.983976,0.979519,0.981303,0.992896,0.993748,0.978882,0.995183,0.995217,1.000000,0.994117,0.660239
30Y-10Y,-0.356729,-0.217862,-0.230808,-0.256147,-0.279814,-0.099503,0.040949,0.212276,0.380819,0.403365,0.449054,0.302349,0.084519,0.008447,0.460364,0.653427,0.784871,0.865669,0.878114,-0.267233,-0.291949,-0.390519,0.395604,0.712087,0.855573,0.920517,0.931961,-0.302485,-0.433168,0.605195,0.840232,0.917966,0.954107,0.962327,-0.431548,0.916014,0.964829,0.975190,0.985021,0.988413,0.886420,0.953435,0.971843,0.983943,0.986339,0.968439,0.970199,0.983759,0.989579,0.967802,0.986776,0.993444,0.994117,1.000000,0.737703
30Y-20Y,-0.598954,-0.511953,-0.527584,-0.552622,-0.578642,-0.441999,-0.346360,-0.219687,-0.084113,-0.054780,0.168298,0.009918,-0.191333,-0.287363,0.123965,0.274880,0.388625,0.470523,0.500794,-0.450065,-0.469562,-0.586506,0.062564,0.313396,0.448024,0.524925,0.559253,-0.476498,-0.629074,0.261082,0.454077,0.530506,0.577814,0.609369,-0.538938,0.699922,0.677062,0.657663,0.661271,0.686823,0.741584,0.714007,0.686260,0.682920,0.706183,0.609846,0.610927,0.632696,0.667745,0.609398,0.639363,0.685380,0.660239,0.737703,1.000000
