,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.053595,-0.065562,-0.067560,-0.038306,0.029645,0.141619,0.259595,0.330100,0.403609,0.429471,-0.073163,-0.045254,0.101993,0.187355,0.217416,0.482737,0.478820,0.612458,0.623157,0.037154,0.288913,0.390261,0.410278,0.696194,0.664617,0.763134,0.774439,0.331425,0.521521,0.408984,0.719045,0.717300,0.759016,0.752369,0.388881,0.332360,0.807667,0.736985,0.800496,0.793590,0.089773,0.693155,0.619341,0.731765,0.724886,1.000000,0.843356,0.896599,0.889158,-0.195038,0.669808,0.694891,0.737831,0.734292,0.355206
10Y-5Y,-0.087187,-0.141429,-0.188239,-0.203050,-0.139007,-0.016273,0.102182,0.226565,0.324238,0.372635,-0.250102,-0.140922,-0.093157,-0.005009,-0.000095,0.239885,0.311985,0.408639,0.408614,0.187503,0.238643,0.342497,0.325589,0.570365,0.652813,0.669781,0.661211,0.051633,0.252906,0.177050,0.478881,0.599607,0.591908,0.573198,0.384762,0.257900,0.669939,0.797163,0.728296,0.699327,0.000350,0.537794,0.675161,0.656458,0.629539,0.843356,1.000000,0.846972,0.812539,0.336346,0.717136,0.684733,0.538987,0.523398,0.219245
20Y-5Y,-0.126257,-0.178358,-0.218968,-0.216777,-0.154074,-0.038198,0.064173,0.167654,0.290864,0.329212,-0.094773,-0.115046,0.061972,0.107025,0.220902,0.447391,0.473311,0.651047,0.652428,-0.093754,0.230235,0.276658,0.438120,0.659830,0.662438,0.814781,0.820208,0.357349,0.476165,0.502998,0.729657,0.783207,0.854887,0.837404,0.176997,0.478053,0.824582,0.825510,0.943518,0.929050,0.265281,0.769465,0.779423,0.931489,0.913740,0.896599,0.846972,1.000000,1.000000,-0.056757,1.000000,0.994753,0.995704,0.969033,0.408314
30Y-5Y,-0.142340,-0.194737,-0.242526,-0.245653,-0.185671,-0.074493,0.022932,0.122612,0.234810,0.295621,-0.042337,-0.109738,0.090115,0.118568,0.267555,0.485160,0.504341,0.666820,0.695627,-0.194043,0.187063,0.214614,0.436391,0.649776,0.638913,0.788188,0.830174,0.409437,0.497597,0.571644,0.773010,0.818668,0.868287,0.884990,0.093762,0.539349,0.854962,0.838829,0.947671,0.978934,0.345100,0.827653,0.822382,0.957223,0.984620,0.889158,0.812539,1.000000,1.000000,-0.121833,0.991221,1.000000,1.000000,1.000000,0.652484
10Y-7Y,-0.089394,-0.165408,-0.254935,-0.321616,-0.297105,-0.217001,-0.149257,-0.019317,0.067720,0.120043,-0.333634,-0.188290,-0.367884,-0.329099,-0.349236,-0.373193,-0.211955,-0.260132,-0.267809,0.275860,-0.085990,-0.050899,-0.116616,-0.171392,0.055247,-0.070439,-0.097969,-0.502059,-0.449843,-0.382104,-0.374022,-0.147644,-0.204078,-0.216903,0.073163,-0.109514,-0.199475,0.140978,-0.064727,-0.104332,-0.081742,-0.210710,0.136554,-0.079488,-0.120933,-0.195038,0.336346,-0.056757,-0.121833,1.000000,0.065081,-0.053300,-0.349541,-0.390441,-0.278594
20Y-7Y,-0.138178,-0.203724,-0.263737,-0.282504,-0.231656,-0.126099,-0.044342,0.067520,0.203911,0.244280,-0.083273,-0.142306,0.030941,0.039085,0.203205,0.367148,0.410416,0.594915,0.586911,-0.165428,0.157108,0.155713,0.405419,0.547530,0.575855,0.744822,0.741436,0.337971,0.380017,0.518952,0.647156,0.732483,0.812324,0.785135,0.002817,0.535180,0.725002,0.778649,0.913616,0.890076,0.381562,0.722607,0.792123,0.941522,0.912478,0.669808,0.717136,1.000000,0.991221,0.065081,1.000000,1.000000,1.000000,0.973075,0.358940
30Y-7Y,-0.153654,-0.215847,-0.279359,-0.299239,-0.250326,-0.150890,-0.072719,0.032860,0.151401,0.219638,-0.001286,-0.126345,0.083982,0.072819,0.282418,0.443238,0.473188,0.634111,0.667404,-0.301252,0.106358,0.084123,0.412225,0.555951,0.559784,0.721649,0.773020,0.427578,0.433094,0.628806,0.734607,0.802212,0.845980,0.869536,-0.089960,0.626437,0.793291,0.812033,0.926773,0.971532,0.491873,0.823772,0.859642,0.978651,1.000000,0.694891,0.684733,0.994753,1.000000,-0.053300,1.000000,1.000000,1.000000,1.000000,0.731811
20Y-10Y,-0.139871,-0.183066,-0.216037,-0.205897,-0.161639,-0.080670,-0.016405,0.045403,0.173825,0.195876,0.040406,-0.075353,0.160864,0.160909,0.332588,0.496934,0.481903,0.685785,0.689323,-0.300186,0.166886,0.156757,0.419100,0.570642,0.511073,0.737294,0.754635,0.504318,0.534161,0.629989,0.747275,0.738773,0.860313,0.850148,-0.036015,0.531071,0.751505,0.656896,0.898829,0.902290,0.398023,0.770286,0.682010,0.940054,0.936799,0.737831,0.538987,0.995704,1.000000,-0.349541,1.000000,1.000000,1.000000,1.000000,0.484065
30Y-10Y,-0.161855,-0.208554,-0.253789,-0.249693,-0.208011,-0.131543,-0.069297,-0.005408,0.100842,0.159153,0.090928,-0.074287,0.181367,0.164196,0.373024,0.530124,0.513348,0.685803,0.728994,-0.409107,0.109650,0.080888,0.407832,0.553900,0.486665,0.691934,0.760353,0.542462,0.541531,0.691390,0.786057,0.776792,0.856900,0.896005,-0.124462,0.596547,0.786331,0.684326,0.890095,0.957353,0.480648,0.833725,0.741152,0.954053,1.000000,0.734292,0.523398,0.969033,1.000000,-0.390441,0.973075,1.000000,1.000000,1.000000,0.813800
30Y-20Y,-0.133638,-0.158632,-0.202912,-0.212753,-0.198919,-0.169906,-0.141302,-0.103353,-0.082336,0.012573,0.166359,-0.030837,0.138966,0.091572,0.282015,0.342178,0.331842,0.349490,0.459146,-0.448758,-0.078488,-0.134687,0.176225,0.235933,0.187691,0.244746,0.393013,0.359777,0.286555,0.488253,0.482374,0.476750,0.423950,0.552484,-0.259470,0.449956,0.471117,0.403615,0.420102,0.597097,0.438960,0.563023,0.504437,0.502039,0.675035,0.355206,0.219245,0.408314,0.652484,-0.278594,0.358940,0.731811,0.484065,0.813800,1.000000
