,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.064607,-0.072554,-0.069295,-0.028477,0.044342,0.161279,0.283087,0.351149,0.420014,0.441022,-0.273127,-0.079785,0.054065,0.059941,0.227264,0.401443,0.419554,0.518042,0.526480,0.097711,0.229633,0.243582,0.386027,0.546919,0.537542,0.597552,0.598038,0.388182,0.349872,0.521374,0.716560,0.632274,0.672817,0.666827,-0.027717,0.506409,0.792905,0.651695,0.692256,0.676999,0.597304,0.859337,0.694917,0.718499,0.694359,1.000000,0.617642,0.660937,0.612487,-0.126801,0.365982,0.240917,0.594023,0.478159,-0.200470
10Y-5Y,-0.058200,-0.137633,-0.209501,-0.248993,-0.194555,-0.077001,0.041255,0.168449,0.275922,0.330051,-0.639145,-0.534800,-0.388003,-0.394588,-0.229536,-0.099397,0.039135,0.227615,0.190891,-0.205688,-0.043556,-0.054526,0.120197,0.234735,0.394161,0.510906,0.496628,0.342005,0.286678,0.468297,0.572141,0.761444,0.809339,0.813319,-0.000317,0.452597,0.592818,0.839268,0.854335,0.863370,0.541914,0.641305,0.882531,0.866393,0.868408,0.617642,1.000000,0.880755,0.899011,0.720280,0.804710,0.791180,0.625440,0.594831,-0.214834
20Y-5Y,-0.122664,-0.185970,-0.248543,-0.267796,-0.209790,-0.098283,0.005401,0.114396,0.245394,0.288769,-0.571699,-0.337128,-0.189595,-0.192313,-0.027564,0.093682,0.233109,0.458167,0.395962,-0.019511,0.125782,0.131212,0.267071,0.365128,0.495460,0.656981,0.602430,0.373664,0.324817,0.466932,0.559504,0.681556,0.832887,0.762312,-0.084131,0.435009,0.585768,0.744529,0.917483,0.824493,0.528784,0.648793,0.805987,0.963268,0.858156,0.660937,0.880755,1.000000,0.876933,0.517837,0.971927,0.736359,0.995703,0.684257,-0.467628
30Y-5Y,-0.110073,-0.194301,-0.296335,-0.364943,-0.320128,-0.216330,-0.109926,0.006820,0.146804,0.231061,-0.720140,-0.503274,-0.363588,-0.385342,-0.218791,-0.094332,0.028934,0.218760,0.253487,-0.116931,0.024561,0.002806,0.157426,0.259192,0.393452,0.509302,0.559452,0.327071,0.237184,0.414954,0.512245,0.656055,0.732090,0.807969,-0.145646,0.386602,0.536782,0.727634,0.797492,0.895901,0.518097,0.620712,0.806738,0.847306,0.940458,0.612487,0.899011,0.876933,1.000000,0.571121,0.803545,0.918346,0.722921,0.907787,0.011107
10Y-7Y,-0.049938,-0.167898,-0.271735,-0.350830,-0.337001,-0.260281,-0.191914,-0.064126,0.036235,0.089099,-0.543398,-0.616574,-0.555910,-0.553334,-0.488655,-0.474168,-0.304475,-0.152262,-0.201843,-0.375743,-0.299101,-0.311358,-0.211176,-0.201376,0.020911,0.125078,0.110344,0.043360,0.022501,0.096529,0.060419,0.389518,0.425250,0.436010,0.043859,0.102717,0.024597,0.469283,0.460504,0.478135,0.142051,0.036413,0.490827,0.452673,0.467886,-0.126801,0.720280,0.517837,0.571121,1.000000,0.695478,0.783040,0.247134,0.303706,-0.036994
20Y-7Y,-0.130684,-0.210762,-0.294371,-0.336315,-0.295456,-0.204139,-0.126400,-0.016475,0.120186,0.164083,-0.580636,-0.382437,-0.262739,-0.266032,-0.134929,-0.062108,0.104408,0.337250,0.259579,-0.073803,0.043879,0.047747,0.152715,0.203005,0.369607,0.543202,0.477687,0.277359,0.238092,0.334981,0.362748,0.550665,0.721190,0.637751,-0.095214,0.306355,0.365415,0.621595,0.819048,0.710600,0.383512,0.416668,0.680694,0.866579,0.746537,0.365982,0.804710,0.971927,0.803545,0.695478,1.000000,0.796360,0.966669,0.628862,-0.473274
30Y-7Y,-0.103819,-0.209661,-0.339032,-0.440632,-0.419496,-0.340896,-0.260349,-0.143768,0.003033,0.094437,-0.731147,-0.575809,-0.472953,-0.497046,-0.376754,-0.309078,-0.165327,0.019163,0.057234,-0.198955,-0.094591,-0.124177,-0.003887,0.044192,0.216799,0.332470,0.393527,0.194468,0.107612,0.240140,0.265416,0.489586,0.565531,0.660921,-0.149385,0.215791,0.256504,0.564500,0.630029,0.755766,0.332533,0.327807,0.639234,0.674802,0.798399,0.240917,0.791180,0.736359,0.918346,0.783040,0.796360,1.000000,0.573189,0.860346,0.130371
20Y-10Y,-0.164333,-0.203424,-0.250287,-0.252992,-0.203725,-0.122746,-0.054222,0.017846,0.152630,0.179417,-0.436140,-0.120045,0.002530,-0.000372,0.139686,0.231996,0.351471,0.572622,0.502157,0.141465,0.248955,0.266106,0.344969,0.409768,0.493501,0.667748,0.589979,0.341595,0.305556,0.388006,0.451613,0.492189,0.707956,0.587145,-0.162861,0.349843,0.484320,0.539537,0.821158,0.659120,0.432628,0.551571,0.609899,0.894950,0.717590,0.594023,0.625440,0.995703,0.722921,0.247134,0.966669,0.573189,1.000000,0.661459,-0.608979
30Y-10Y,-0.136346,-0.210660,-0.321788,-0.401151,-0.376621,-0.308277,-0.233893,-0.146426,0.001049,0.095564,-0.647917,-0.362464,-0.256790,-0.288977,-0.157960,-0.064793,0.017388,0.169852,0.271113,0.001428,0.092933,0.063852,0.164896,0.233535,0.315397,0.407541,0.513679,0.242803,0.134804,0.272655,0.345242,0.414988,0.505127,0.640068,-0.256624,0.236482,0.366673,0.461847,0.572473,0.744027,0.384482,0.469291,0.559907,0.647638,0.817237,0.478159,0.594831,0.684257,0.907787,0.303706,0.628862,0.860346,0.661459,1.000000,0.250302
30Y-20Y,-0.086289,-0.166579,-0.251271,-0.311531,-0.329784,-0.334539,-0.320386,-0.292092,-0.263568,-0.169572,-0.159095,-0.260617,-0.315606,-0.329115,-0.342680,-0.356137,-0.392290,-0.510333,-0.294423,-0.223233,-0.279501,-0.302461,-0.299744,-0.307965,-0.319644,-0.425333,-0.203598,-0.248726,-0.282310,-0.270319,-0.283563,-0.282100,-0.423551,-0.138000,-0.160770,-0.217546,-0.247574,-0.253217,-0.435956,-0.084525,-0.153141,-0.193106,-0.203494,-0.402094,-0.042555,-0.200470,-0.214834,-0.467628,0.011107,-0.036994,-0.473274,0.130371,-0.608979,0.250302,1.000000
