,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.005957,-0.079966,-0.176125,-0.253783,-0.226360,-0.125400,-0.044760,0.041973,0.149956,0.209422,-0.057615,-0.378712,-0.738851,-0.767654,-0.749013,-0.650603,-0.621526,-0.295563,0.315719,-0.462607,-0.784514,-0.809928,-0.776774,-0.689948,-0.665658,-0.333228,0.373143,-0.803210,-0.811140,-0.781431,-0.711420,-0.664960,-0.253655,0.724219,-0.625823,-0.788024,-0.549819,-0.282893,0.565752,1.000000,-0.612735,-0.014419,0.455184,0.834168,1.000000,0.682181,0.978988,0.946585,1.000000,0.712302,0.959728,0.999230,0.802142,0.988425,0.776918
7Y-5Y,-0.022086,-0.036298,-0.059644,-0.070653,-0.021173,0.072918,0.184709,0.248464,0.318487,0.342807,0.159281,0.148460,-0.232215,-0.335565,-0.334273,-0.076276,-0.116568,0.268112,0.461439,0.090876,-0.295474,-0.391572,-0.375905,-0.112801,-0.163761,0.245217,0.470809,-0.438907,-0.501516,-0.458856,-0.172618,-0.242613,0.251599,0.448688,-0.473819,-0.482961,0.114681,0.079777,0.738288,0.621789,-0.293738,0.594953,0.603873,0.857915,0.682181,1.000000,0.811498,0.843412,0.627657,-0.021331,0.609888,0.393145,0.771772,0.476490,0.074631
10Y-5Y,-0.047896,-0.111820,-0.185176,-0.238983,-0.196290,-0.097778,0.007737,0.121610,0.213939,0.259877,-0.025904,-0.241038,-0.597513,-0.650667,-0.651844,-0.486145,-0.431015,-0.083584,0.407247,-0.303229,-0.640437,-0.689694,-0.678454,-0.516350,-0.462273,-0.096615,0.486054,-0.695426,-0.722944,-0.704965,-0.539612,-0.463931,-0.008435,0.707873,-0.585637,-0.709813,-0.306051,-0.001664,0.694939,0.948267,-0.546293,0.192504,0.635850,0.878150,0.978988,0.811498,1.000000,0.951881,0.924507,0.613942,0.889513,0.803360,0.770191,0.784546,0.520969
20Y-5Y,-0.084584,-0.154623,-0.240045,-0.306182,-0.273406,-0.184347,-0.088986,0.013206,0.145633,0.192745,0.001215,-0.168159,-0.603077,-0.671195,-0.684333,-0.496872,-0.470432,-0.026618,0.408742,-0.225593,-0.652979,-0.713897,-0.713487,-0.527674,-0.505174,-0.033692,0.480692,-0.752725,-0.778569,-0.760170,-0.567727,-0.536928,0.041246,0.628244,-0.618517,-0.732055,-0.283086,-0.085174,0.765055,0.899844,-0.564115,0.214368,0.531428,0.931950,0.946585,0.843412,0.951881,1.000000,0.920434,0.442625,0.957590,0.793314,0.955910,0.825042,0.440366
30Y-5Y,-0.070478,-0.145475,-0.258508,-0.367000,-0.356173,-0.295146,-0.217092,-0.129658,-0.014894,0.053425,-0.079048,-0.408844,-0.812444,-0.820106,-0.843505,-0.745656,-0.708836,-0.390394,0.234827,-0.490751,-0.856606,-0.856141,-0.866971,-0.779635,-0.746808,-0.421227,0.292188,-0.884986,-0.855775,-0.869661,-0.797554,-0.743727,-0.347150,0.615163,-0.593511,-0.837735,-0.608148,-0.355102,0.470333,1.000000,-0.749299,-0.164008,0.276437,0.716548,1.000000,0.627657,0.924507,0.920434,1.000000,0.701059,0.949513,1.000000,0.806870,1.000000,0.839630
10Y-7Y,-0.068535,-0.142810,-0.236426,-0.316214,-0.302525,-0.238504,-0.178638,-0.057322,0.024384,0.072942,-0.263020,-0.588141,-0.657173,-0.597282,-0.584260,-0.650618,-0.503929,-0.462866,0.055905,-0.603229,-0.637673,-0.580902,-0.566668,-0.645256,-0.487041,-0.452389,0.163857,-0.534475,-0.485376,-0.495048,-0.601701,-0.388580,-0.334967,0.544625,-0.286744,-0.457164,-0.614153,-0.109719,0.140056,0.736489,-0.444101,-0.450638,0.220040,0.292789,0.712302,-0.021331,0.613942,0.442625,0.701059,1.000000,0.641709,0.812197,0.236715,0.670039,0.768157
20Y-7Y,-0.096059,-0.183549,-0.291591,-0.380700,-0.362123,-0.287242,-0.213181,-0.105209,0.039921,0.090683,-0.087667,-0.320353,-0.717635,-0.753827,-0.770679,-0.652841,-0.594371,-0.187323,0.318164,-0.369162,-0.753151,-0.783586,-0.789221,-0.676644,-0.617707,-0.185843,0.414548,-0.812220,-0.812304,-0.808768,-0.701080,-0.620173,-0.086685,0.639483,-0.601898,-0.758888,-0.467587,-0.170633,0.663764,0.929664,-0.628843,-0.033898,0.409561,0.834131,0.959728,0.609888,0.889513,0.957590,0.949513,0.641709,1.000000,0.901177,0.911216,0.897433,0.582573
30Y-7Y,-0.084443,-0.167886,-0.295957,-0.421830,-0.426374,-0.384605,-0.327661,-0.240948,-0.124378,-0.051141,-0.143309,-0.519978,-0.866960,-0.844257,-0.872381,-0.838633,-0.779448,-0.533044,0.120715,-0.596019,-0.897493,-0.867233,-0.885332,-0.864622,-0.806236,-0.558719,0.185281,-0.885054,-0.831997,-0.860832,-0.863774,-0.775335,-0.474139,0.556840,-0.536052,-0.808510,-0.728275,-0.426352,0.305908,0.982571,-0.766225,-0.374165,0.124587,0.549637,0.999230,0.393145,0.803360,0.793314,1.000000,0.812197,0.901177,1.000000,0.689728,1.000000,0.941403
20Y-10Y,-0.106096,-0.175342,-0.263176,-0.337152,-0.321473,-0.258750,-0.189854,-0.114702,0.042128,0.084515,0.027929,-0.084949,-0.545091,-0.622749,-0.649742,-0.463253,-0.464424,0.020690,0.360575,-0.135525,-0.598215,-0.666363,-0.680162,-0.492680,-0.498919,0.020674,0.422825,-0.727269,-0.753073,-0.740657,-0.542287,-0.551081,0.081483,0.487952,-0.592990,-0.686083,-0.235605,-0.141375,0.745031,0.746169,-0.531285,0.206809,0.386259,0.874537,0.802142,0.771772,0.770191,0.955910,0.806870,0.236715,0.911216,0.689728,1.000000,0.765132,0.313614
30Y-10Y,-0.086226,-0.165634,-0.293426,-0.422625,-0.434679,-0.407167,-0.355916,-0.291956,-0.169956,-0.093528,-0.095392,-0.454980,-0.854489,-0.846477,-0.886199,-0.825322,-0.796719,-0.509272,0.126072,-0.543040,-0.897636,-0.879407,-0.907482,-0.858387,-0.833716,-0.542360,0.173674,-0.913080,-0.865351,-0.899086,-0.869228,-0.823650,-0.471918,0.507979,-0.567477,-0.844969,-0.698253,-0.476680,0.327489,0.960200,-0.797419,-0.321289,0.086348,0.574083,0.988425,0.476490,0.784546,0.825042,1.000000,0.670039,0.897433,1.000000,0.765132,1.000000,0.907775
30Y-20Y,-0.057276,-0.114625,-0.235218,-0.369360,-0.405275,-0.423490,-0.407881,-0.374629,-0.332274,-0.240158,-0.156287,-0.588919,-0.814419,-0.748100,-0.790925,-0.845085,-0.800768,-0.755974,-0.107427,-0.681206,-0.838028,-0.763528,-0.799473,-0.870323,-0.826865,-0.800318,-0.081855,-0.762774,-0.678328,-0.741476,-0.846113,-0.769037,-0.737501,0.341036,-0.373986,-0.699441,-0.823868,-0.568116,-0.102742,0.777281,-0.749736,-0.628582,-0.176827,0.142375,0.776918,0.074631,0.520969,0.440366,0.839630,0.768157,0.582573,0.941403,0.313614,0.907775,1.000000
