,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.826403,-0.938316,-0.950284,-0.954240,-0.944560,-0.919325,-0.894533,-0.851380,-0.740067,-0.739375,-0.885911,-0.936746,-0.928395,-0.901608,-0.844006,-0.788286,-0.675101,-0.360483,-0.357178,-0.946776,-0.933972,-0.883428,-0.754737,-0.592320,-0.168040,0.575703,0.542091,-0.763355,-0.517300,0.197970,0.528020,0.817315,0.940339,0.926298,0.431757,0.886244,0.924534,0.968617,0.989171,0.982904,0.931473,0.970375,0.995624,1.000000,0.997750,0.948297,0.983000,0.991835,0.988913,0.970734,0.986309,0.985921,0.984429,0.983965,-0.070356
30Y-3Y,-0.841533,-0.944770,-0.953373,-0.954523,-0.941937,-0.916272,-0.890293,-0.846734,-0.737382,-0.731389,-0.884062,-0.934519,-0.923646,-0.893036,-0.833904,-0.775929,-0.660429,-0.345561,-0.335784,-0.944274,-0.927439,-0.870531,-0.737948,-0.570716,-0.141685,0.593444,0.568210,-0.750893,-0.490840,0.224781,0.552851,0.834385,0.948280,0.939269,0.460004,0.900078,0.936667,0.976246,0.991700,0.989550,0.931690,0.973452,0.996782,0.997750,1.000000,0.955784,0.984699,0.988793,0.991805,0.968777,0.980499,0.987533,0.975822,0.988256,-0.003319
7Y-5Y,-0.798504,-0.880644,-0.877326,-0.878334,-0.851118,-0.824688,-0.784626,-0.732997,-0.610437,-0.599189,-0.812207,-0.849763,-0.841772,-0.793660,-0.733775,-0.658105,-0.532547,-0.209587,-0.195573,-0.850534,-0.840966,-0.755514,-0.618961,-0.420205,0.015330,0.689444,0.671046,-0.690730,-0.374175,0.286958,0.620802,0.857642,0.937989,0.935143,0.574671,0.903502,0.952978,0.967479,0.964915,0.967720,0.860037,0.944789,0.955879,0.948297,0.955784,1.000000,0.965712,0.948714,0.958663,0.911152,0.918534,0.933980,0.911464,0.938514,0.076413
10Y-5Y,-0.799988,-0.921303,-0.926632,-0.937059,-0.918969,-0.901928,-0.873385,-0.822226,-0.707957,-0.702822,-0.879462,-0.915909,-0.915573,-0.878582,-0.832437,-0.772763,-0.650929,-0.337753,-0.328993,-0.912815,-0.917286,-0.849800,-0.739346,-0.569403,-0.129058,0.598392,0.571909,-0.779182,-0.494137,0.169285,0.511267,0.812455,0.930066,0.920641,0.507105,0.873730,0.921156,0.971894,0.985810,0.983201,0.864082,0.933930,0.979119,0.983000,0.984699,0.965712,1.000000,0.993047,0.995394,0.986890,0.983159,0.989360,0.966904,0.977734,-0.010974
20Y-5Y,-0.801534,-0.932471,-0.943382,-0.955602,-0.943966,-0.928263,-0.904281,-0.859479,-0.748603,-0.748751,-0.896979,-0.937938,-0.938514,-0.909520,-0.865651,-0.812209,-0.699836,-0.390475,-0.387476,-0.938308,-0.943227,-0.888927,-0.784413,-0.626483,-0.202104,0.548820,0.514767,-0.801775,-0.544510,0.128897,0.471652,0.783609,0.920164,0.905436,0.451188,0.856392,0.903557,0.959685,0.984830,0.977866,0.877473,0.935859,0.980145,0.991835,0.988793,0.948714,0.993047,1.000000,0.996086,0.986421,0.996408,0.994817,0.990216,0.987601,-0.081841
30Y-5Y,-0.821476,-0.941037,-0.947505,-0.956051,-0.940572,-0.924333,-0.898786,-0.853440,-0.745143,-0.738300,-0.894641,-0.935072,-0.932350,-0.898302,-0.852456,-0.796042,-0.680610,-0.370913,-0.359374,-0.935048,-0.934707,-0.871994,-0.762416,-0.598135,-0.167454,0.572181,0.549179,-0.785516,-0.509725,0.164057,0.504267,0.806081,0.930644,0.922549,0.488556,0.874611,0.919564,0.969791,0.988225,0.986690,0.877647,0.939875,0.981695,0.988913,0.991805,0.958663,0.995394,0.996086,1.000000,0.983962,0.988848,0.997047,0.978951,0.993348,0.006569
10Y-7Y,-0.773371,-0.914863,-0.925384,-0.941307,-0.929514,-0.918897,-0.898497,-0.849391,-0.744211,-0.743052,-0.890997,-0.925499,-0.929934,-0.901130,-0.865115,-0.817440,-0.702115,-0.405802,-0.400610,-0.920109,-0.933153,-0.879159,-0.788733,-0.642552,-0.214376,0.521188,0.490591,-0.807346,-0.551702,0.090305,0.425572,0.756395,0.893123,0.879932,0.447645,0.825144,0.869663,0.941181,0.964864,0.958979,0.836851,0.895029,0.959860,0.970734,0.968777,0.911152,0.986890,0.986421,0.983962,1.000000,0.989488,0.989730,0.968084,0.968456,-0.064921
20Y-7Y,-0.788455,-0.930194,-0.944727,-0.959739,-0.952478,-0.939921,-0.920662,-0.878466,-0.772641,-0.775839,-0.904142,-0.945303,-0.948164,-0.924793,-0.885975,-0.839413,-0.732520,-0.432164,-0.432167,-0.945559,-0.954274,-0.909260,-0.815139,-0.670883,-0.256846,0.501638,0.463983,-0.817626,-0.580702,0.084322,0.423525,0.750198,0.899442,0.881786,0.410290,0.828931,0.874659,0.940965,0.973098,0.963636,0.866936,0.917248,0.969659,0.986309,0.980499,0.918534,0.983159,0.996408,0.988848,0.989488,1.000000,0.993873,0.994151,0.983634,-0.122815
30Y-7Y,-0.816085,-0.944059,-0.953077,-0.963537,-0.951444,-0.938185,-0.916915,-0.873905,-0.770986,-0.765428,-0.904266,-0.944903,-0.943642,-0.913869,-0.872459,-0.822039,-0.710968,-0.409222,-0.398513,-0.944665,-0.946819,-0.891128,-0.790377,-0.637719,-0.214425,0.532458,0.508538,-0.800015,-0.539118,0.128571,0.465699,0.780791,0.915530,0.906133,0.458420,0.854472,0.897571,0.956732,0.980573,0.977887,0.870016,0.925287,0.974811,0.985921,0.987533,0.933980,0.989360,0.994817,0.997047,0.989730,0.993873,1.000000,0.983353,0.994131,-0.012374
20Y-10Y,-0.788919,-0.928901,-0.946231,-0.960357,-0.956579,-0.942747,-0.924603,-0.888144,-0.783288,-0.789696,-0.901573,-0.947143,-0.948788,-0.929797,-0.889417,-0.844324,-0.745192,-0.445931,-0.449814,-0.951611,-0.956974,-0.919283,-0.823692,-0.682850,-0.285044,0.480167,0.437756,-0.814102,-0.594404,0.078699,0.416194,0.735293,0.891840,0.871091,0.376774,0.820404,0.866409,0.927914,0.965916,0.953914,0.877528,0.921275,0.963694,0.984429,0.975822,0.911464,0.966904,0.990216,0.978951,0.968084,0.994151,0.983353,1.000000,0.981494,-0.164368
30Y-10Y,-0.837277,-0.953276,-0.961034,-0.967216,-0.955061,-0.939984,-0.918346,-0.880535,-0.780733,-0.771920,-0.901973,-0.946697,-0.941143,-0.911044,-0.866116,-0.814306,-0.707969,-0.406227,-0.391490,-0.950363,-0.944245,-0.888029,-0.780838,-0.625361,-0.211537,0.533723,0.515183,-0.783553,-0.522240,0.155777,0.489714,0.788603,0.919999,0.913600,0.460321,0.865012,0.906448,0.955450,0.979084,0.978858,0.883247,0.935564,0.972828,0.983965,0.988256,0.938514,0.977734,0.987601,0.993348,0.968456,0.983634,0.994131,0.981494,1.000000,0.027562
30Y-20Y,-0.194633,-0.061427,-0.010924,0.030971,0.073863,0.079322,0.096069,0.100514,0.067242,0.146088,0.060187,0.067686,0.104890,0.160791,0.181431,0.212919,0.243187,0.235306,0.331489,0.072133,0.131639,0.224461,0.277616,0.343275,0.398325,0.242724,0.368614,0.213567,0.412763,0.391603,0.349975,0.223841,0.083473,0.158826,0.404348,0.173139,0.146426,0.077773,0.001141,0.062627,-0.031130,0.009996,-0.019488,-0.070356,-0.003319,0.076413,-0.010974,-0.081841,0.006569,-0.064921,-0.122815,-0.012374,-0.164368,0.027562,1.000000
