,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.516304,0.822943,0.640981,-0.427714,-0.423679,0.532057,0.849069,0.931664,0.965251,0.975790,0.715025,0.305976,-0.512311,-0.478687,0.482044,0.833702,0.924601,0.962284,0.973114,-0.407432,-0.646213,-0.577773,0.404495,0.817048,0.918845,0.959544,0.971138,-0.639660,-0.567489,0.477099,0.843733,0.931785,0.967718,0.977851,-0.349090,0.796360,0.937923,0.975863,0.990745,0.995601,0.930972,0.975345,0.992180,0.998201,1.000000,0.990716,0.995441,0.991760,0.988320,0.971746,0.953402,0.942914,0.849162,0.857271,0.610671
7Y-5Y,0.479778,0.805289,0.639418,-0.382193,-0.373212,0.577153,0.880325,0.949204,0.971944,0.977967,0.719914,0.333669,-0.462198,-0.425598,0.531563,0.867906,0.944264,0.970679,0.976841,-0.385353,-0.603020,-0.529227,0.455828,0.852616,0.939046,0.967991,0.974741,-0.595234,-0.517232,0.526652,0.877110,0.950282,0.974797,0.980209,-0.299527,0.826449,0.958208,0.984829,0.990180,0.990990,0.946063,0.987574,0.995152,0.992630,0.990716,1.000000,0.991607,0.977169,0.969239,0.948647,0.917667,0.902042,0.797710,0.799055,0.556190
10Y-5Y,0.503622,0.813133,0.615723,-0.446996,-0.446116,0.503350,0.832879,0.921973,0.954434,0.965458,0.711690,0.287740,-0.526797,-0.497735,0.454398,0.817985,0.915340,0.951796,0.963108,-0.421857,-0.658184,-0.594899,0.375923,0.800795,0.909397,0.948836,0.960936,-0.649280,-0.583814,0.449837,0.828846,0.923396,0.957984,0.968586,-0.372529,0.772771,0.926416,0.969879,0.983333,0.988560,0.914206,0.967683,0.989074,0.993374,0.995441,0.991607,1.000000,0.992438,0.989042,0.981585,0.953860,0.943469,0.835766,0.847517,0.611547
20Y-5Y,0.551400,0.830047,0.623817,-0.501251,-0.504357,0.439581,0.787967,0.888127,0.935018,0.947427,0.696846,0.258331,-0.587542,-0.559886,0.384791,0.769134,0.878506,0.929939,0.942760,-0.435791,-0.708155,-0.650050,0.304904,0.750655,0.871919,0.926962,0.940623,-0.704441,-0.643270,0.378806,0.780346,0.887346,0.937228,0.949342,-0.427193,0.725595,0.894674,0.946681,0.973042,0.979301,0.883170,0.944996,0.972819,0.988911,0.991760,0.977169,0.992438,1.000000,0.996927,0.984414,0.981139,0.968817,0.896845,0.896347,0.619707
30Y-5Y,0.537573,0.818043,0.602184,-0.521194,-0.527761,0.408587,0.765641,0.871872,0.920442,0.938068,0.691419,0.245103,-0.602355,-0.579662,0.354957,0.747228,0.862609,0.915667,0.933793,-0.443292,-0.719857,-0.667469,0.274331,0.728067,0.855680,0.912440,0.931611,-0.715985,-0.661392,0.348451,0.758600,0.871821,0.923349,0.940875,-0.451895,0.699726,0.877261,0.934466,0.962129,0.973287,0.864463,0.931729,0.963784,0.980809,0.988320,0.969239,0.989042,0.996927,1.000000,0.987821,0.982607,0.980532,0.895339,0.916591,0.679281
10Y-7Y,0.523330,0.799665,0.561739,-0.528968,-0.540084,0.378795,0.737112,0.853327,0.899152,0.917224,0.677607,0.211011,-0.606009,-0.588979,0.326383,0.719018,0.844398,0.894565,0.913138,-0.462792,-0.719408,-0.673599,0.246278,0.699552,0.837566,0.891293,0.910926,-0.709126,-0.664197,0.322479,0.731993,0.855214,0.903622,0.921564,-0.468910,0.669647,0.850894,0.917901,0.942915,0.954506,0.838965,0.908475,0.949613,0.963860,0.971746,0.948647,0.981585,0.984414,0.987821,1.000000,0.977940,0.975601,0.866238,0.893003,0.674491
20Y-7Y,0.594709,0.819674,0.584899,-0.589706,-0.603685,0.296994,0.672709,0.797359,0.864363,0.882091,0.648239,0.179548,-0.678297,-0.659874,0.236005,0.648786,0.783860,0.856016,0.874387,-0.464409,-0.775743,-0.734213,0.155506,0.628138,0.776288,0.852894,0.872301,-0.775881,-0.732446,0.229279,0.661381,0.794917,0.865902,0.883632,-0.526415,0.605079,0.801411,0.874454,0.918884,0.929854,0.790946,0.868804,0.913944,0.946334,0.953402,0.917667,0.953860,0.981139,0.982607,0.977940,1.000000,0.991172,0.951495,0.949340,0.652935
30Y-7Y,0.560024,0.792216,0.545977,-0.609152,-0.627835,0.256123,0.640451,0.771806,0.838845,0.864953,0.638257,0.163658,-0.687664,-0.677065,0.198439,0.618066,0.759501,0.831480,0.858353,-0.470006,-0.781391,-0.748384,0.117458,0.596660,0.751514,0.827965,0.856203,-0.780811,-0.747296,0.190947,0.630668,0.770856,0.841669,0.868088,-0.553567,0.567832,0.774074,0.853162,0.897407,0.916331,0.761318,0.846171,0.896344,0.928213,0.942914,0.902042,0.943469,0.968817,0.980532,0.975601,0.991172,1.000000,0.933825,0.970023,0.747588
20Y-10Y,0.651671,0.782754,0.571634,-0.631401,-0.648465,0.152457,0.523365,0.650343,0.743114,0.758899,0.552477,0.118665,-0.729826,-0.710844,0.083774,0.492794,0.631206,0.729903,0.746488,-0.429174,-0.795884,-0.764022,0.009215,0.472078,0.623157,0.727256,0.744758,-0.811358,-0.773642,0.073437,0.503809,0.641722,0.740210,0.756192,-0.568475,0.460971,0.663617,0.739634,0.809063,0.818229,0.656157,0.740004,0.787381,0.843869,0.849162,0.797710,0.835766,0.896845,0.895339,0.866238,0.951495,0.933825,1.000000,0.955423,0.568299
30Y-10Y,0.568727,0.738829,0.497418,-0.663195,-0.689188,0.105747,0.496965,0.637593,0.724294,0.757808,0.558332,0.101918,-0.738860,-0.735984,0.045513,0.471105,0.622253,0.714273,0.748802,-0.451210,-0.805472,-0.788518,-0.031821,0.448773,0.613442,0.710689,0.746843,-0.815665,-0.796693,0.034477,0.482577,0.633557,0.725134,0.759431,-0.615727,0.422779,0.644936,0.732888,0.795899,0.821860,0.631990,0.728992,0.786305,0.835864,0.857271,0.799055,0.847517,0.896347,0.916591,0.893003,0.949340,0.970023,0.955423,1.000000,0.785896
30Y-20Y,0.220141,0.419664,0.189039,-0.525875,-0.562575,-0.024598,0.288872,0.414849,0.462180,0.522523,0.398927,0.035505,-0.530605,-0.562346,-0.048615,0.280829,0.412180,0.461923,0.523416,-0.358629,-0.577898,-0.597379,-0.107984,0.261981,0.404481,0.457479,0.521581,-0.573895,-0.600015,-0.057721,0.289732,0.421659,0.470605,0.532715,-0.525377,0.212799,0.407513,0.493422,0.523616,0.576772,0.387059,0.481789,0.542289,0.562099,0.610671,0.556190,0.611547,0.619707,0.679281,0.674491,0.652935,0.747588,0.568299,0.785896,1.000000
