,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.420206,-0.581888,-0.612420,-0.563634,-0.540251,-0.456899,-0.412390,-0.378450,-0.296531,-0.262049,-0.708803,-0.651464,-0.572445,-0.545333,-0.449395,-0.396131,-0.357571,-0.260343,-0.216478,-0.582966,-0.527312,-0.503565,-0.392446,-0.329670,-0.284594,-0.170508,-0.108068,-0.474528,-0.453888,-0.304118,-0.217981,-0.155422,-0.000156,0.112943,-0.349102,0.132959,0.367119,0.490887,0.716949,0.908704,0.634347,0.760232,0.846951,0.924245,1.000000,0.646244,0.911903,0.915973,0.938675,0.673283,0.868938,0.865254,0.766355,0.822791,0.476011
7Y-5Y,-0.458776,-0.468755,-0.375597,-0.328626,-0.328669,-0.276381,-0.199019,-0.200831,-0.140044,-0.145878,-0.418792,-0.303324,-0.287897,-0.294240,-0.235090,-0.144358,-0.146132,-0.073191,-0.072137,-0.220394,-0.252881,-0.265658,-0.197632,-0.094105,-0.095156,-0.011047,-0.001064,-0.257103,-0.273621,-0.179976,-0.042125,-0.042445,0.068662,0.094958,-0.308345,0.026480,0.404046,0.368510,0.526375,0.550386,0.400128,0.776947,0.667122,0.703203,0.646244,1.000000,0.831661,0.744026,0.610990,-0.001627,0.439223,0.338730,0.546352,0.403676,0.063653
10Y-5Y,-0.375393,-0.489124,-0.468329,-0.426517,-0.408601,-0.329283,-0.266904,-0.238354,-0.166007,-0.142567,-0.567742,-0.472319,-0.420867,-0.401808,-0.310842,-0.237466,-0.204718,-0.118957,-0.086197,-0.391697,-0.378469,-0.363468,-0.259077,-0.174455,-0.136409,-0.036931,0.011612,-0.353919,-0.339014,-0.198258,-0.084376,-0.032531,0.099777,0.186499,-0.262475,0.184766,0.484950,0.570860,0.735140,0.853538,0.626258,0.847769,0.887826,0.902495,0.911903,0.831661,1.000000,0.890513,0.834662,0.553929,0.730653,0.669792,0.650071,0.626851,0.296623
20Y-5Y,-0.463898,-0.576034,-0.563248,-0.479025,-0.465692,-0.397536,-0.343760,-0.319540,-0.215965,-0.206585,-0.641029,-0.562102,-0.463606,-0.451292,-0.373351,-0.309427,-0.281727,-0.159433,-0.142127,-0.486066,-0.413813,-0.407669,-0.317707,-0.243342,-0.210703,-0.069642,-0.037331,-0.358125,-0.361918,-0.241024,-0.140141,-0.094714,0.093177,0.163480,-0.346815,0.065858,0.342857,0.425920,0.728257,0.820300,0.513572,0.726359,0.764579,0.935133,0.915973,0.744026,0.890513,1.000000,0.889896,0.488153,0.927045,0.769394,0.924607,0.765633,0.232047
30Y-5Y,-0.590918,-0.714222,-0.764655,-0.747138,-0.731363,-0.677399,-0.640157,-0.612993,-0.536564,-0.503145,-0.774899,-0.781697,-0.751544,-0.734167,-0.672036,-0.626141,-0.595769,-0.503472,-0.462092,-0.742968,-0.723060,-0.707765,-0.632402,-0.577126,-0.540699,-0.429862,-0.371946,-0.678834,-0.667898,-0.562073,-0.484945,-0.431565,-0.273669,-0.163658,-0.579401,-0.190454,0.057786,0.188526,0.477018,0.740850,0.328896,0.532701,0.626631,0.779266,0.938675,0.610990,0.834662,0.889896,1.000000,0.587039,0.853658,0.951800,0.787472,0.952329,0.650210
10Y-7Y,0.011828,-0.178026,-0.280254,-0.275381,-0.243052,-0.178608,-0.182264,-0.128132,-0.088983,-0.038024,-0.394519,-0.395802,-0.326273,-0.282440,-0.207307,-0.211205,-0.149570,-0.104490,-0.047073,-0.374951,-0.302421,-0.256248,-0.170248,-0.173076,-0.102985,-0.049944,0.022508,-0.251878,-0.200271,-0.087193,-0.088790,0.005054,0.076738,0.193488,-0.010370,0.293040,0.267531,0.475527,0.534679,0.711899,0.527883,0.361815,0.598619,0.570939,0.673283,-0.001627,0.553929,0.488153,0.587039,1.000000,0.657270,0.698342,0.351527,0.523632,0.438744
20Y-7Y,-0.366291,-0.511467,-0.546553,-0.459668,-0.441717,-0.379419,-0.350526,-0.316943,-0.211792,-0.195906,-0.626895,-0.585570,-0.461792,-0.441675,-0.370072,-0.335038,-0.296797,-0.173297,-0.150619,-0.529872,-0.414491,-0.399061,-0.316274,-0.274381,-0.229906,-0.087440,-0.049597,-0.337246,-0.333076,-0.223077,-0.164791,-0.103530,0.086752,0.166522,-0.293283,0.073692,0.234256,0.365882,0.683807,0.794090,0.465993,0.540640,0.653660,0.862736,0.868938,0.439223,0.730653,0.927045,0.853658,0.657270,1.000000,0.844420,0.936603,0.802918,0.276284
30Y-7Y,-0.524569,-0.667254,-0.763289,-0.760668,-0.741902,-0.698024,-0.683735,-0.650747,-0.583461,-0.541482,-0.758728,-0.811546,-0.781685,-0.758575,-0.707648,-0.688255,-0.651470,-0.570033,-0.521260,-0.797646,-0.761398,-0.738269,-0.675055,-0.649470,-0.605768,-0.506622,-0.441656,-0.707199,-0.687801,-0.598308,-0.560049,-0.496482,-0.351866,-0.231304,-0.569166,-0.236620,-0.087867,0.081290,0.363006,0.667274,0.235873,0.332102,0.486292,0.653723,0.865254,0.338730,0.669792,0.769394,0.951800,0.698342,0.844420,1.000000,0.724249,0.975465,0.748130
20Y-10Y,-0.460500,-0.552567,-0.548622,-0.442961,-0.435694,-0.388269,-0.350679,-0.334130,-0.221714,-0.225674,-0.595298,-0.543368,-0.421939,-0.417329,-0.363315,-0.317985,-0.299138,-0.166687,-0.165212,-0.483876,-0.374272,-0.376571,-0.313719,-0.260365,-0.237706,-0.085396,-0.072073,-0.301818,-0.320631,-0.236565,-0.163420,-0.130954,0.072085,0.116894,-0.359490,-0.044702,0.166608,0.233410,0.600829,0.655428,0.333424,0.503358,0.533654,0.806234,0.766355,0.546352,0.650071,0.924607,0.787472,0.351527,0.936603,0.724249,1.000000,0.753923,0.139213
30Y-10Y,-0.628012,-0.739449,-0.822312,-0.820691,-0.808299,-0.775894,-0.757762,-0.735148,-0.667101,-0.632809,-0.781738,-0.844210,-0.830054,-0.816029,-0.778522,-0.754241,-0.729414,-0.646349,-0.605956,-0.834080,-0.813244,-0.799916,-0.751126,-0.719803,-0.689346,-0.587651,-0.532608,-0.764278,-0.757063,-0.685324,-0.639294,-0.592497,-0.442415,-0.334824,-0.674266,-0.371771,-0.186871,-0.049506,0.267616,0.575265,0.118385,0.284002,0.394692,0.602492,0.822791,0.403676,0.626851,0.765633,0.952329,0.523632,0.802918,0.975465,0.753923,1.000000,0.755521
30Y-20Y,-0.487412,-0.563575,-0.692412,-0.795334,-0.783903,-0.782350,-0.792503,-0.774918,-0.784450,-0.728812,-0.584709,-0.730660,-0.830411,-0.813868,-0.811195,-0.819798,-0.801169,-0.808042,-0.748628,-0.774716,-0.852605,-0.830224,-0.819357,-0.825348,-0.802033,-0.800628,-0.730946,-0.851049,-0.821413,-0.797109,-0.800667,-0.762504,-0.738750,-0.621259,-0.657860,-0.515807,-0.447817,-0.307377,-0.195760,0.213523,-0.154045,-0.073863,0.062773,0.104180,0.476011,0.063653,0.296623,0.232047,0.650210,0.438744,0.276284,0.748130,0.139213,0.755521,1.000000
