,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.031365,-0.054240,-0.078032,-0.108186,-0.052479,0.042084,0.159445,0.236864,0.326947,0.359348,0.033793,-0.083485,-0.051194,-0.060348,-0.067634,0.232249,0.214427,0.616439,0.165928,-0.007237,0.048401,0.032436,-0.011485,0.268503,0.244002,0.654194,0.200503,0.056615,0.008214,-0.082428,0.383559,0.312300,0.663684,0.218268,-0.095984,-0.089821,0.708754,0.521750,0.655637,0.304524,0.095852,0.872700,0.636745,0.684135,0.330413,1.000000,0.777983,0.679111,0.420281,0.049596,0.464498,-0.062973,0.099168,-0.342788,0.101127
10Y-5Y,-0.085118,-0.137084,-0.182004,-0.198516,-0.144213,-0.036838,0.070226,0.186361,0.279221,0.321794,-0.363833,-0.001854,0.201438,0.241906,0.139273,0.330447,0.485661,0.697837,0.508558,0.268820,0.412834,0.418053,0.320062,0.496545,0.606179,0.780839,0.601259,0.374297,0.384946,0.211829,0.514506,0.689258,0.790399,0.658810,0.161470,-0.125919,0.405559,0.757105,0.824744,0.730004,-0.231672,0.347684,0.776410,0.880069,0.781265,0.777983,1.000000,0.925028,0.893828,0.765903,0.809122,0.584505,0.133367,0.209646,-0.087020
20Y-5Y,-0.131531,-0.183513,-0.227058,-0.211829,-0.163038,-0.038169,0.071585,0.179290,0.297875,0.339671,-0.307919,0.088973,0.392256,0.346187,0.339597,0.502007,0.626860,0.851003,0.658066,0.374049,0.613528,0.509235,0.492807,0.628210,0.707749,0.949584,0.733028,0.543182,0.402920,0.425536,0.624869,0.742468,0.990314,0.765305,-0.133210,0.042979,0.462636,0.759453,1.000000,0.835896,0.123616,0.533819,0.859256,1.000000,0.960602,0.679111,0.925028,1.000000,0.966385,0.843914,1.000000,0.850154,0.251833,0.332987,0.044384
30Y-5Y,-0.138638,-0.190102,-0.246897,-0.271069,-0.218749,-0.133170,-0.046220,0.044881,0.162898,0.222507,-0.562820,0.043589,0.355604,0.423892,0.278205,0.376346,0.540864,0.605592,0.674631,0.414331,0.635310,0.638077,0.515281,0.599085,0.703227,0.702090,0.799045,0.552455,0.595164,0.402496,0.533557,0.723098,0.756775,0.858227,0.294648,-0.084127,0.206516,0.660668,0.823929,0.938937,-0.374165,-0.004051,0.542847,0.894604,0.955353,0.420281,0.893828,0.966385,1.000000,0.912164,0.843782,1.000000,0.277383,0.780341,0.176512
10Y-7Y,-0.120761,-0.170730,-0.227285,-0.235438,-0.196115,-0.117712,-0.055797,0.054616,0.133816,0.164049,-0.494721,0.012017,0.320283,0.368669,0.264110,0.246914,0.491556,0.515184,0.595343,0.372910,0.584279,0.576566,0.483074,0.451236,0.644465,0.620166,0.715698,0.547505,0.549245,0.412294,0.348019,0.667751,0.630512,0.759910,0.196586,-0.054963,-0.056873,0.553745,0.703052,0.762504,-0.235203,-0.196737,0.486536,0.750013,0.782143,0.049596,0.765903,0.843914,0.912164,1.000000,0.898542,1.000000,0.164543,0.506964,-0.284103
20Y-7Y,-0.121674,-0.206115,-0.277216,-0.316599,-0.289976,-0.193752,-0.111366,0.001311,0.129883,0.175287,-0.377873,-0.044161,0.228855,0.163563,0.129757,0.247580,0.423987,0.578736,0.468327,0.324151,0.520043,0.396165,0.331670,0.417047,0.554230,0.738944,0.591845,0.454310,0.285664,0.234019,0.368065,0.561425,0.745745,0.599255,-0.209555,-0.149076,0.183792,0.556941,0.796894,0.634938,-0.048436,0.281991,0.668189,0.922863,0.754835,0.464498,0.809122,1.000000,0.843782,0.898542,1.000000,0.891140,0.463979,0.299061,-0.198445
30Y-7Y,-0.157721,-0.203445,-0.275913,-0.302807,-0.255566,-0.193378,-0.137870,-0.057143,0.062099,0.118422,-0.591081,0.028180,0.394062,0.442665,0.318957,0.293241,0.488371,0.416466,0.666516,0.443074,0.704926,0.674736,0.564237,0.519329,0.658038,0.534682,0.805780,0.626624,0.631170,0.486200,0.383399,0.621235,0.598426,0.838353,0.249043,-0.037725,-0.087594,0.446887,0.666962,0.865172,-0.336583,-0.315234,0.286456,0.729568,0.859699,-0.062973,0.584505,0.850154,1.000000,1.000000,0.891140,1.000000,0.437183,0.985232,0.104490
20Y-10Y,-0.049732,-0.171808,-0.313548,-0.440673,-0.458636,-0.404423,-0.330341,-0.247603,-0.063555,-0.007440,-0.171987,-0.296509,-0.157540,-0.274740,-0.304244,-0.240175,-0.143509,-0.140793,-0.022785,-0.125460,0.009785,-0.129969,-0.195625,-0.136888,-0.039663,-0.032172,0.073160,0.174110,-0.061506,-0.189658,-0.121183,-0.014674,-0.001957,0.110716,-0.372019,-0.498788,-0.314861,-0.174505,-0.108980,-0.005412,-0.262307,-0.100854,-0.029060,0.096135,0.119461,0.099168,0.133367,0.251833,0.277383,0.164543,0.463979,0.437183,1.000000,0.563858,0.136609
30Y-10Y,-0.153142,-0.201145,-0.237538,-0.260137,-0.233930,-0.191647,-0.146240,-0.086403,0.008156,0.083981,-0.578102,0.105064,0.350223,0.428171,0.301798,0.254144,0.357701,0.053814,0.570655,0.349864,0.519214,0.543234,0.475808,0.437708,0.490851,0.115570,0.662480,0.424898,0.528733,0.395846,0.292249,0.424741,0.203240,0.684791,0.435413,-0.024532,-0.208419,0.204560,0.206125,0.693580,-0.499262,-0.556150,-0.021278,0.271271,0.677148,-0.342788,0.209646,0.332987,0.780341,0.506964,0.299061,0.985232,0.563858,1.000000,0.664004
30Y-20Y,-0.109998,-0.160319,-0.263347,-0.299769,-0.303329,-0.276602,-0.239832,-0.200969,-0.151944,-0.054469,-0.063578,-0.187961,-0.096119,-0.068980,-0.040756,-0.002884,-0.101789,-0.074728,0.003037,-0.302170,-0.138797,-0.105131,-0.055793,-0.012167,-0.116536,-0.081112,-0.004501,0.052691,0.078102,0.128029,0.151040,-0.002846,0.063577,0.130677,0.012487,0.102481,0.144149,-0.023686,0.069403,0.191560,0.056363,0.105033,-0.044657,0.084193,0.206201,0.101127,-0.087020,0.044384,0.176512,-0.284103,-0.198445,0.104490,0.136609,0.664004,1.000000
