,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.047912,-0.064100,-0.078499,-0.065615,0.002451,0.122828,0.248245,0.325997,0.407168,0.435882,-0.228935,-0.162878,-0.187136,-0.139850,-0.056291,0.164918,0.192330,0.350085,0.331674,0.004651,-0.086305,-0.005794,0.142578,0.480204,0.472897,0.653666,0.628127,-0.163977,-0.013323,0.207390,0.636373,0.580483,0.768474,0.749176,0.196919,0.488245,0.851692,0.755619,0.843846,0.813525,0.515625,0.913519,0.855765,0.861515,0.830005,1.000000,0.850957,0.891284,0.845154,0.211233,0.676684,0.575677,0.623330,0.535173,-0.177105
10Y-5Y,-0.122863,-0.162405,-0.191818,-0.160409,-0.082367,0.052383,0.165564,0.275506,0.357530,0.393320,-0.227509,-0.189034,-0.175606,-0.074689,-0.008085,0.188747,0.289562,0.400147,0.399463,0.026649,0.045391,0.209265,0.322071,0.579799,0.656077,0.734132,0.734639,0.017037,0.263343,0.460869,0.749601,0.791015,0.850017,0.869425,0.489891,0.662425,0.847406,0.921930,0.863440,0.876315,0.351840,0.718333,0.931404,0.795514,0.809972,0.850957,1.000000,0.901471,0.899526,0.777851,0.781028,0.726140,0.401073,0.384052,0.007614
20Y-5Y,-0.122835,-0.188380,-0.257828,-0.278577,-0.220856,-0.101325,0.005654,0.112100,0.245486,0.290616,-0.329642,-0.266841,-0.325824,-0.274091,-0.178069,0.026072,0.082400,0.290661,0.282752,-0.015716,-0.171181,-0.077825,0.103239,0.403252,0.430802,0.668590,0.658853,-0.317091,-0.120681,0.168849,0.545888,0.538805,0.796657,0.801745,0.177329,0.561656,0.818445,0.789374,0.934313,0.932263,0.579329,0.860048,0.908153,0.968499,0.967950,0.891284,0.901471,1.000000,1.000000,0.429369,0.966000,0.881568,0.812611,0.760683,-0.060107
30Y-5Y,-0.134224,-0.207325,-0.295204,-0.333177,-0.281301,-0.166533,-0.061695,0.045346,0.176281,0.247913,-0.306118,-0.234253,-0.311263,-0.260207,-0.171904,0.023212,0.082471,0.282164,0.295224,0.038908,-0.157334,-0.063185,0.107934,0.392517,0.425786,0.650326,0.669894,-0.368597,-0.150618,0.130654,0.495568,0.503960,0.750940,0.792445,0.183791,0.550190,0.784587,0.774858,0.907294,0.943752,0.539778,0.809786,0.888997,0.938068,0.980019,0.845154,0.899526,1.000000,1.000000,0.478295,0.970207,0.959678,0.779684,0.815326,0.156054
10Y-7Y,-0.157012,-0.211865,-0.242113,-0.216624,-0.155099,-0.048280,0.018312,0.130149,0.192444,0.222373,-0.117407,-0.135007,-0.074142,0.056829,0.085156,0.146955,0.307400,0.295406,0.324209,0.019764,0.187420,0.387328,0.403773,0.416053,0.586636,0.488769,0.527202,0.278411,0.524005,0.578114,0.518529,0.693737,0.546487,0.605446,0.654599,0.558042,0.408541,0.683889,0.461435,0.517794,-0.023997,0.099184,0.552441,0.305453,0.362980,0.211233,0.777851,0.429369,0.478295,1.000000,0.497567,0.532068,-0.108349,-0.028661,0.262126
20Y-7Y,-0.126432,-0.214413,-0.310813,-0.358165,-0.318040,-0.217554,-0.134492,-0.021227,0.127823,0.178559,-0.362894,-0.297659,-0.372828,-0.324398,-0.230881,-0.072126,-0.003683,0.207303,0.206234,-0.031692,-0.215751,-0.122742,0.059273,0.291122,0.345886,0.596332,0.596605,-0.377035,-0.172469,0.118208,0.407635,0.443345,0.720840,0.738258,0.153583,0.542471,0.688518,0.705564,0.877828,0.890122,0.572978,0.714895,0.814570,0.914152,0.930252,0.676684,0.781028,0.966000,0.970207,0.497567,1.000000,0.975877,0.834803,0.819274,0.025606
30Y-7Y,-0.128832,-0.226097,-0.340747,-0.410764,-0.379319,-0.288783,-0.207456,-0.094255,0.049393,0.134087,-0.313325,-0.231394,-0.326508,-0.279818,-0.200000,-0.063982,0.007353,0.194186,0.223989,0.049124,-0.186510,-0.095342,0.063497,0.261241,0.326841,0.547500,0.590764,-0.429084,-0.202609,0.055194,0.313630,0.376256,0.625167,0.693822,0.163282,0.498658,0.608385,0.651691,0.799069,0.864435,0.498521,0.613728,0.744157,0.825460,0.900238,0.575677,0.726140,0.881568,0.959678,0.532068,0.975877,1.000000,0.742568,0.858532,0.354021
20Y-10Y,-0.098125,-0.178423,-0.272175,-0.350836,-0.331287,-0.262144,-0.191286,-0.117376,0.042895,0.085688,-0.333065,-0.273725,-0.395283,-0.415768,-0.312165,-0.170817,-0.178792,0.073029,0.064047,-0.069934,-0.367187,-0.388998,-0.189812,0.047771,0.015509,0.355317,0.341154,-0.590595,-0.526594,-0.231627,0.105313,0.052415,0.448611,0.437568,-0.255518,0.237857,0.483875,0.354005,0.684845,0.666977,0.633106,0.713257,0.556916,0.827072,0.807910,0.623330,0.401073,0.812611,0.779684,-0.108349,0.834803,0.742568,1.000000,0.928126,-0.106212
30Y-10Y,-0.109940,-0.205560,-0.326727,-0.429074,-0.417322,-0.355514,-0.284308,-0.202522,-0.051696,0.035616,-0.291245,-0.211919,-0.357438,-0.376353,-0.285895,-0.163015,-0.161997,0.067099,0.094467,0.022600,-0.336546,-0.354088,-0.175113,0.032544,0.016463,0.326980,0.363248,-0.661066,-0.559644,-0.289178,0.022044,0.002720,0.371913,0.422375,-0.228716,0.217910,0.423969,0.329881,0.632361,0.678588,0.564865,0.622599,0.516114,0.762415,0.814205,0.535173,0.384052,0.760683,0.815326,-0.028661,0.819274,0.858532,0.928126,1.000000,0.273258
30Y-20Y,-0.104585,-0.167031,-0.250763,-0.331239,-0.338515,-0.326466,-0.297938,-0.255894,-0.212064,-0.100977,0.080475,0.110769,0.037669,0.046775,0.038674,0.004944,0.044190,0.022788,0.124243,0.214421,0.038494,0.046421,0.016634,-0.056598,-0.002518,-0.046382,0.091643,-0.232702,-0.140932,-0.175167,-0.238757,-0.136760,-0.176131,-0.012045,0.027359,-0.052649,-0.147941,-0.039498,-0.083570,0.083819,-0.149010,-0.201322,-0.065840,-0.098966,0.081518,-0.177105,0.007614,-0.060107,0.156054,0.262126,0.025606,0.354021,-0.106212,0.273258,1.000000
