,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.278161,0.076000,-0.150992,-0.268514,-0.075609,0.116072,0.398363,0.563859,0.608180,0.671939,0.449834,0.097932,-0.168154,0.019047,0.189248,0.458434,0.580727,0.607389,0.671546,-0.303818,-0.351969,-0.120476,0.112049,0.433726,0.575461,0.602269,0.674450,-0.257577,-0.021352,0.184009,0.485506,0.628320,0.644476,0.700372,0.600860,0.595011,0.834711,0.878964,0.837063,0.870629,0.507127,0.856179,0.886808,0.820115,0.862813,1.000000,0.783823,0.708617,0.775996,0.426580,0.455332,0.580447,0.410687,0.586601,0.491600
10Y-5Y,-0.670997,-0.417904,-0.397487,-0.423417,-0.264589,-0.159953,0.080518,0.438991,0.570755,0.582538,0.323206,0.201827,-0.175605,-0.036351,0.013835,0.237596,0.550921,0.647621,0.661887,-0.041155,-0.316204,-0.145948,-0.060503,0.205466,0.566157,0.668131,0.684259,-0.320627,-0.136471,-0.049843,0.207939,0.566859,0.665011,0.667337,0.425923,0.260322,0.513077,0.845654,0.890311,0.863600,0.120869,0.505258,0.895470,0.917713,0.889557,0.783823,1.000000,0.961570,0.942496,0.896012,0.869369,0.886496,0.677950,0.639023,0.177308
20Y-5Y,-0.695611,-0.445817,-0.445587,-0.367405,-0.230010,-0.146916,0.070659,0.428392,0.609143,0.616948,0.319117,0.174548,-0.108680,0.006652,0.033364,0.233676,0.546492,0.687295,0.698199,-0.073951,-0.237429,-0.093609,-0.036990,0.201809,0.561897,0.713027,0.725341,-0.224179,-0.071440,-0.018699,0.211434,0.569184,0.714766,0.712310,0.368065,0.209830,0.446367,0.790774,0.898561,0.868365,0.082091,0.440485,0.845751,0.939388,0.906398,0.708617,0.961570,1.000000,0.974892,0.893815,0.950861,0.960011,0.853728,0.772383,0.161029
30Y-5Y,-0.604222,-0.346527,-0.474867,-0.406126,-0.250242,-0.141465,0.095311,0.422204,0.595262,0.640005,0.328791,0.060746,-0.183609,-0.044732,0.015044,0.236443,0.520914,0.657333,0.702530,-0.236665,-0.327412,-0.157671,-0.060429,0.202934,0.530789,0.678027,0.728591,-0.257295,-0.082402,-0.002592,0.247445,0.570873,0.707758,0.741780,0.421239,0.273324,0.518643,0.812488,0.906863,0.915082,0.142986,0.514194,0.857011,0.937460,0.948547,0.775996,0.942496,0.974892,1.000000,0.817856,0.889614,0.964033,0.822678,0.859352,0.376756
10Y-7Y,-0.778396,-0.663011,-0.470966,-0.424699,-0.331305,-0.315964,-0.167574,0.236199,0.396418,0.367990,0.149092,0.223931,-0.135528,-0.066563,-0.115170,0.018254,0.387161,0.508938,0.483841,0.157302,-0.208872,-0.126424,-0.168241,-0.010875,0.413117,0.542470,0.514349,-0.282809,-0.183499,-0.204168,-0.044298,0.376344,0.507747,0.471166,0.190708,-0.046303,0.150434,0.603181,0.698184,0.635279,-0.186573,0.123694,0.670128,0.750213,0.678673,0.426580,0.896012,0.893815,0.817856,1.000000,0.940635,0.876119,0.693761,0.511279,-0.093269
20Y-7Y,-0.755668,-0.595883,-0.495989,-0.345769,-0.257051,-0.236313,-0.085647,0.293123,0.501747,0.483618,0.205274,0.177272,-0.063346,0.000036,-0.040944,0.093690,0.434741,0.600707,0.586314,0.040006,-0.145143,-0.065250,-0.095841,0.064323,0.456490,0.635423,0.619287,-0.169844,-0.080774,-0.104338,0.053746,0.442489,0.619097,0.591470,0.200766,0.003671,0.196952,0.612109,0.766502,0.713672,-0.118948,0.180110,0.678038,0.825454,0.765091,0.455332,0.869369,0.950861,0.889614,0.940635,1.000000,0.956644,0.897027,0.717194,-0.012530
30Y-7Y,-0.662853,-0.479399,-0.549439,-0.411172,-0.291209,-0.231546,-0.044814,0.307475,0.512221,0.543118,0.234925,0.037157,-0.166187,-0.065776,-0.060324,0.112077,0.427804,0.592689,0.624006,-0.177517,-0.274383,-0.152791,-0.125231,0.079228,0.442772,0.621564,0.656427,-0.223635,-0.097385,-0.080885,0.114874,0.472248,0.642162,0.662531,0.290638,0.102140,0.317849,0.678562,0.818059,0.814526,-0.029096,0.303059,0.732737,0.864702,0.861023,0.580447,0.886496,0.960011,0.964033,0.876119,0.956644,1.000000,0.889041,0.862261,0.279250
20Y-10Y,-0.589845,-0.401050,-0.439158,-0.180656,-0.114021,-0.089994,0.036475,0.314404,0.548451,0.546998,0.241425,0.084557,0.042066,0.086752,0.063090,0.175030,0.418326,0.611914,0.614051,-0.119944,-0.035992,0.026170,0.015712,0.150646,0.430674,0.641911,0.644291,0.007872,0.067550,0.044465,0.171726,0.448851,0.652485,0.641497,0.177669,0.068083,0.222022,0.513388,0.717280,0.687094,-0.009446,0.221104,0.566104,0.774622,0.739694,0.410687,0.677950,0.853728,0.822678,0.693761,0.897027,0.889041,1.000000,0.856035,0.094863
30Y-10Y,-0.363903,-0.158084,-0.484694,-0.286815,-0.171077,-0.080833,0.096156,0.299986,0.496663,0.581607,0.262165,-0.169012,-0.153877,-0.047328,0.013454,0.180619,0.355901,0.521904,0.604095,-0.481707,-0.269703,-0.139560,-0.046500,0.152661,0.355315,0.538150,0.629842,-0.101563,0.019169,0.070298,0.251319,0.446492,0.611348,0.686089,0.317762,0.230726,0.408580,0.575978,0.724849,0.784636,0.144135,0.410306,0.602223,0.753339,0.821937,0.586601,0.639023,0.772383,0.859352,0.511279,0.717194,0.862261,0.856035,1.000000,0.595793
30Y-20Y,0.215634,0.318672,-0.251110,-0.271668,-0.152307,-0.015846,0.128508,0.089228,0.104353,0.270195,0.129779,-0.456863,-0.361698,-0.225933,-0.072113,0.075895,0.035447,0.054359,0.209324,-0.741321,-0.463477,-0.309429,-0.113962,0.059938,0.015132,0.039039,0.211923,-0.207822,-0.068037,0.066296,0.217184,0.162481,0.163577,0.324586,0.335907,0.338556,0.441895,0.311576,0.281486,0.443525,0.292254,0.446645,0.280213,0.247261,0.433636,0.491600,0.177308,0.161029,0.376756,-0.093269,-0.012530,0.279250,0.094863,0.595793,1.000000
