,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.183141,-0.436485,-0.695469,-0.795106,-0.719209,-0.542709,-0.330273,-0.103004,0.204382,0.356406,-0.790687,-0.849071,-0.637263,-0.533225,-0.355370,-0.156220,0.030006,0.262842,0.372538,-0.701659,-0.504308,-0.395756,-0.198932,0.011856,0.198917,0.421531,0.516228,-0.300674,-0.174755,0.056761,0.276843,0.456303,0.651878,0.722014,0.212724,0.569022,0.755900,0.871246,0.955621,0.974010,0.772152,0.903162,0.964838,0.996929,1.000000,0.939400,0.975621,0.984229,0.979966,0.951176,0.943612,0.941158,0.877314,0.896422,0.851701
7Y-5Y,-0.378360,-0.603935,-0.802808,-0.718706,-0.592040,-0.406624,-0.166931,0.054725,0.316355,0.447210,-0.760887,-0.780928,-0.442464,-0.308983,-0.130478,0.082797,0.260076,0.465983,0.560504,-0.624006,-0.294385,-0.158810,0.031926,0.248772,0.418965,0.606236,0.683553,-0.049941,0.089200,0.297959,0.508908,0.659155,0.806484,0.856297,0.427606,0.700835,0.870323,0.941541,0.965950,0.967785,0.789163,0.943768,0.968511,0.947794,0.939400,1.000000,0.971452,0.915535,0.900583,0.876222,0.813254,0.809069,0.709997,0.737316,0.724614
10Y-5Y,-0.313416,-0.559660,-0.781760,-0.790059,-0.695799,-0.529860,-0.307691,-0.074523,0.210193,0.355619,-0.804294,-0.826102,-0.550726,-0.438079,-0.271159,-0.064718,0.126691,0.348269,0.453568,-0.660487,-0.403987,-0.289105,-0.106963,0.107961,0.296988,0.504960,0.594107,-0.183230,-0.058841,0.148582,0.367344,0.544390,0.719637,0.782870,0.287751,0.586305,0.780218,0.894707,0.955072,0.968859,0.728590,0.896347,0.964822,0.975178,0.975621,0.971452,1.000000,0.972547,0.963829,0.965534,0.910326,0.906244,0.807225,0.834933,0.813850
20Y-5Y,-0.144314,-0.410164,-0.689418,-0.835428,-0.777643,-0.633340,-0.434573,-0.211258,0.102337,0.256952,-0.817078,-0.886105,-0.699778,-0.607214,-0.453800,-0.260264,-0.072680,0.164401,0.276273,-0.737398,-0.567248,-0.470080,-0.296997,-0.088373,0.103508,0.334655,0.432952,-0.368555,-0.252256,-0.044548,0.179751,0.369082,0.578892,0.654231,0.134509,0.457667,0.669796,0.808093,0.916834,0.941296,0.656803,0.828686,0.918458,0.976075,0.984229,0.915535,0.972547,1.000000,0.996848,0.971115,0.978628,0.973732,0.922418,0.934832,0.872603
30Y-5Y,-0.124750,-0.389390,-0.676440,-0.846917,-0.797852,-0.661231,-0.468739,-0.248836,0.063597,0.224134,-0.808363,-0.889524,-0.722925,-0.636306,-0.488379,-0.298220,-0.111855,0.124023,0.240278,-0.747768,-0.595418,-0.503751,-0.335459,-0.128902,0.063084,0.294719,0.397777,-0.402229,-0.290074,-0.085802,0.138957,0.330441,0.543280,0.624055,0.097793,0.421344,0.638941,0.783084,0.898281,0.928843,0.630127,0.806567,0.902246,0.965904,0.979966,0.900583,0.963829,0.996848,1.000000,0.969810,0.981712,0.984104,0.928891,0.951413,0.908604
10Y-7Y,-0.221546,-0.474266,-0.707238,-0.816366,-0.763861,-0.630206,-0.441881,-0.211420,0.079893,0.231738,-0.799005,-0.821316,-0.633273,-0.550893,-0.407665,-0.222302,-0.027983,0.196212,0.306408,-0.657061,-0.497658,-0.413035,-0.252305,-0.053628,0.143626,0.360627,0.456890,-0.317409,-0.217388,-0.025077,0.187866,0.382664,0.577012,0.650808,0.115383,0.422079,0.630033,0.784463,0.880307,0.906298,0.614201,0.785352,0.897301,0.941067,0.951176,0.876222,0.965534,0.971115,0.969810,1.000000,0.956939,0.953238,0.860791,0.887103,0.858212
20Y-7Y,-0.015345,-0.284625,-0.586945,-0.841171,-0.822330,-0.708361,-0.543348,-0.333601,-0.013683,0.143099,-0.793060,-0.882674,-0.786153,-0.720482,-0.589799,-0.418848,-0.238104,-0.000390,0.113130,-0.747767,-0.670128,-0.598867,-0.445982,-0.255028,-0.064447,0.174210,0.276888,-0.507649,-0.410536,-0.216773,-0.000128,0.196962,0.425170,0.508695,-0.024015,0.303807,0.524043,0.687705,0.832540,0.866990,0.546737,0.716357,0.833579,0.927525,0.943612,0.813254,0.910326,0.978628,0.981712,0.956939,1.000000,0.995057,0.971470,0.975463,0.891931
30Y-7Y,-0.014084,-0.279729,-0.586582,-0.851436,-0.836849,-0.727885,-0.565556,-0.358796,-0.043265,0.120326,-0.782076,-0.883621,-0.796655,-0.734077,-0.607003,-0.437036,-0.257491,-0.022698,0.095866,-0.756073,-0.684759,-0.616212,-0.466600,-0.275920,-0.085880,0.150789,0.258540,-0.523429,-0.428638,-0.237744,-0.020044,0.177466,0.405041,0.493902,-0.042483,0.283343,0.508297,0.674089,0.819868,0.860440,0.529540,0.704929,0.824182,0.918715,0.941158,0.809069,0.906244,0.973732,0.984104,0.953238,0.995057,1.000000,0.965827,0.985117,0.932426
20Y-10Y,0.154095,-0.111556,-0.451273,-0.807846,-0.817708,-0.727083,-0.591629,-0.412166,-0.089261,0.061565,-0.737677,-0.876567,-0.860969,-0.813131,-0.701024,-0.552738,-0.394600,-0.160986,-0.051983,-0.774231,-0.768339,-0.712534,-0.575799,-0.403321,-0.230333,0.010811,0.112189,-0.630730,-0.542179,-0.359575,-0.153708,0.032698,0.274029,0.360181,-0.136371,0.187825,0.404063,0.564840,0.740474,0.779639,0.456786,0.614351,0.728412,0.857368,0.877314,0.709997,0.807225,0.922418,0.928891,0.860791,0.971470,0.965827,1.000000,0.985504,0.862654
30Y-10Y,0.104493,-0.157483,-0.493629,-0.836065,-0.843650,-0.753247,-0.612437,-0.427733,-0.111516,0.051970,-0.740009,-0.882406,-0.856534,-0.807814,-0.695198,-0.541037,-0.377342,-0.146260,-0.027855,-0.781025,-0.762768,-0.706208,-0.569126,-0.390903,-0.212849,0.025189,0.135005,-0.618891,-0.531006,-0.348836,-0.137461,0.053399,0.290433,0.384175,-0.130507,0.192684,0.417976,0.583353,0.751486,0.798668,0.459424,0.629949,0.748410,0.867895,0.896422,0.737316,0.834933,0.934832,0.951413,0.887103,0.975463,0.985117,0.985504,1.000000,0.935959
30Y-20Y,-0.008291,-0.237979,-0.535072,-0.815936,-0.818080,-0.736648,-0.597977,-0.419780,-0.147209,0.027165,-0.675193,-0.811464,-0.766708,-0.720740,-0.617669,-0.465826,-0.306007,-0.101930,0.024844,-0.721608,-0.679409,-0.626604,-0.501706,-0.328336,-0.156526,0.052660,0.169652,-0.536064,-0.457835,-0.293711,-0.090801,0.091338,0.297140,0.397811,-0.106052,0.184632,0.407508,0.566866,0.703606,0.762984,0.421655,0.603026,0.719467,0.808049,0.851701,0.724614,0.813850,0.872603,0.908604,0.858212,0.891931,0.932426,0.862654,0.935959,1.000000
