,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.052133,-0.054631,-0.053485,-0.022187,0.037517,0.140668,0.254528,0.327640,0.404920,0.431823,0.314366,0.433429,0.483518,0.504568,0.503582,0.595403,0.618286,0.443211,0.646516,0.407537,0.484076,0.506304,0.503740,0.610713,0.635287,0.507583,0.670060,0.511893,0.537815,0.521022,0.664032,0.690438,0.594348,0.732927,0.510360,0.474820,0.782228,0.794014,0.697873,0.845123,0.354088,0.843201,0.848444,0.712375,0.892000,1.000000,0.946513,0.690763,0.908496,0.462741,0.462714,0.388406,0.418597,-0.004478,0.089120
10Y-5Y,-0.091931,-0.127492,-0.160954,-0.152111,-0.091169,0.013756,0.116219,0.220916,0.306671,0.348201,0.270785,0.402971,0.441207,0.464435,0.459876,0.536311,0.587910,0.352268,0.627207,0.400833,0.459085,0.483476,0.477613,0.567222,0.626907,0.437943,0.676475,0.489637,0.524216,0.507767,0.627886,0.703759,0.549122,0.763484,0.565756,0.526242,0.775266,0.875200,0.706885,0.923772,0.392330,0.810021,0.943558,0.747572,0.955868,0.946513,1.000000,0.765419,0.939392,0.831413,0.627252,0.475960,0.440914,-0.163660,0.223727
20Y-5Y,-0.072752,-0.198547,-0.338564,-0.444936,-0.392563,-0.252517,-0.114498,0.032848,0.209485,0.283924,-0.142980,-0.199283,-0.190052,-0.141275,-0.069065,0.036742,0.114632,0.209944,0.252557,-0.184844,-0.170107,-0.118199,-0.039174,0.081425,0.169706,0.359706,0.327778,-0.136654,-0.075394,0.016134,0.167770,0.272687,0.573008,0.445219,0.057566,0.152795,0.375580,0.485350,0.941896,0.647156,0.170177,0.469984,0.580689,1.000000,0.722990,0.690763,0.765419,1.000000,0.841833,0.577841,1.000000,0.762437,0.946927,0.589114,0.419421
30Y-5Y,-0.117238,-0.182314,-0.264403,-0.306652,-0.263549,-0.175329,-0.078828,0.016945,0.137316,0.205783,0.222263,0.272307,0.259635,0.268371,0.250067,0.328113,0.362960,0.192444,0.444732,0.249333,0.261216,0.271992,0.251224,0.345151,0.387029,0.287785,0.489716,0.288575,0.305710,0.273449,0.405307,0.460707,0.407843,0.593628,0.357020,0.288337,0.583679,0.650164,0.631899,0.845432,0.179097,0.659582,0.743274,0.728664,0.960553,0.908496,0.939392,0.841833,1.000000,0.606193,0.786027,0.756661,0.704603,0.309599,0.451260
10Y-7Y,-0.104840,-0.157613,-0.223726,-0.253494,-0.210772,-0.125607,-0.058978,0.058999,0.134730,0.174612,0.088988,0.186759,0.205747,0.235909,0.242368,0.279299,0.356439,0.151821,0.394072,0.219825,0.238208,0.271018,0.275627,0.317302,0.406160,0.227565,0.452660,0.261152,0.312230,0.311493,0.363048,0.479945,0.325375,0.525867,0.460073,0.410454,0.482227,0.674978,0.481539,0.669933,0.291861,0.445597,0.718640,0.531791,0.644502,0.462741,0.831413,0.577841,0.606193,1.000000,0.619038,0.450934,0.342171,-0.379440,0.302444
20Y-7Y,-0.078723,-0.221186,-0.378302,-0.502571,-0.477578,-0.362570,-0.259950,-0.106071,0.079486,0.157189,-0.183030,-0.267753,-0.289679,-0.252830,-0.188362,-0.110172,-0.023998,0.079867,0.122745,-0.249284,-0.269688,-0.230257,-0.159833,-0.070642,0.027921,0.224232,0.197813,-0.239918,-0.193393,-0.107787,0.005173,0.126578,0.418824,0.316104,-0.045739,0.046359,0.204751,0.345838,0.780958,0.542457,0.086195,0.290669,0.444665,0.948249,0.636336,0.462714,0.627252,1.000000,0.786027,0.619038,1.000000,0.856479,1.000000,0.660119,0.475366
30Y-7Y,-0.114010,-0.183414,-0.286193,-0.384606,-0.371224,-0.313308,-0.248288,-0.146952,-0.013809,0.065517,-0.068724,-0.176512,-0.211097,-0.182721,-0.174305,-0.110913,-0.063903,0.018537,0.013861,-0.207941,-0.229404,-0.193628,-0.184498,-0.109432,-0.054954,0.098379,0.031965,-0.230667,-0.176398,-0.169983,-0.068720,-0.000442,0.206952,0.102253,0.008067,-0.107563,0.080821,0.178889,0.469703,0.353835,-0.210040,0.095891,0.219880,0.604238,0.446805,0.388406,0.475960,0.762437,0.756661,0.450934,0.856479,1.000000,0.738825,0.678959,0.571774
20Y-10Y,-0.073240,-0.194632,-0.335443,-0.446380,-0.428265,-0.341280,-0.251060,-0.150521,0.045961,0.110533,-0.169941,-0.249707,-0.284722,-0.262339,-0.210023,-0.135952,-0.089359,0.054832,0.087314,-0.231749,-0.265393,-0.241678,-0.187774,-0.103301,-0.050778,0.174468,0.154684,-0.238917,-0.213326,-0.146045,-0.036768,0.026904,0.339787,0.255391,-0.102098,-0.014855,0.140328,0.202514,0.643117,0.456848,0.044005,0.238737,0.295162,0.792843,0.556085,0.418597,0.440914,0.946927,0.704603,0.342171,1.000000,0.738825,1.000000,0.743616,0.341850
30Y-10Y,-0.115753,-0.147417,-0.227778,-0.331057,-0.336452,-0.316090,-0.270954,-0.219092,-0.090502,-0.016692,-0.264811,-0.465266,-0.528620,-0.516872,-0.469300,-0.422456,-0.404802,-0.043946,-0.261247,-0.494908,-0.552349,-0.537330,-0.481949,-0.427119,-0.408116,0.007320,-0.250150,-0.565366,-0.548551,-0.474535,-0.405069,-0.390749,0.083202,-0.212036,-0.472448,-0.400163,-0.311493,-0.339996,0.304510,-0.079202,-0.301227,-0.223523,-0.299706,0.426717,0.038416,-0.004478,-0.163660,0.589114,0.309599,-0.379440,0.660119,0.678959,0.743616,1.000000,0.510747
30Y-20Y,-0.067473,-0.171921,-0.321567,-0.451156,-0.467827,-0.437710,-0.386346,-0.306509,-0.221619,-0.083301,-0.130142,-0.207800,-0.269430,-0.281207,-0.282208,-0.260798,-0.221734,-0.218286,-0.096184,-0.206103,-0.273473,-0.280603,-0.274119,-0.245695,-0.198567,-0.138165,-0.052651,-0.266854,-0.269020,-0.258376,-0.219062,-0.155815,-0.037817,0.016545,-0.172011,-0.172022,-0.107856,-0.012803,0.195305,0.202540,-0.137184,-0.046022,0.070377,0.314711,0.298705,0.089120,0.223727,0.419421,0.451260,0.302444,0.475366,0.571774,0.341850,0.510747,1.000000
