,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.044553,-0.069122,-0.081628,-0.043318,0.024335,0.136617,0.251474,0.318333,0.387798,0.409883,-0.127865,-0.210187,0.026574,0.089839,0.105047,0.268441,0.248881,0.323140,0.389451,-0.225968,0.077771,0.146965,0.160716,0.346336,0.327429,0.415528,0.495822,0.484751,0.492595,0.466303,0.670792,0.657325,0.745867,0.787162,0.390245,0.334471,0.752796,0.637132,0.740679,0.671295,0.118403,0.856181,0.641279,0.718505,0.585263,1.000000,0.719638,0.751044,0.573784,-0.318664,0.080059,0.143820,0.492353,0.365366,0.168062
10Y-5Y,-0.075950,-0.143403,-0.204629,-0.220438,-0.158532,-0.037088,0.078794,0.202546,0.301299,0.350132,-0.382165,-0.522847,-0.363350,-0.281838,-0.257821,-0.135105,-0.089923,-0.049296,0.063370,-0.537996,-0.332463,-0.236462,-0.211207,-0.066819,-0.008292,0.043165,0.186878,0.041478,0.123689,0.125721,0.303944,0.425196,0.489450,0.661755,0.265665,0.221036,0.527226,0.711631,0.767792,0.864883,0.073214,0.610385,0.855679,0.836553,0.857326,0.719638,1.000000,0.896121,0.861199,0.414620,0.592683,0.643041,0.361088,0.606912,0.585016
20Y-5Y,-0.090990,-0.175961,-0.268256,-0.316641,-0.268876,-0.159628,-0.051940,0.062206,0.206114,0.257743,-0.433615,-0.647568,-0.476215,-0.407781,-0.382452,-0.251007,-0.236471,-0.155361,-0.056314,-0.682419,-0.455186,-0.372926,-0.345802,-0.189252,-0.167325,-0.067843,0.061226,-0.017525,0.028155,0.031056,0.232776,0.306616,0.449326,0.617169,0.117675,0.095010,0.455325,0.563372,0.758238,0.850002,0.025230,0.610462,0.745486,0.910873,0.901740,0.751044,0.896121,1.000000,0.921695,0.230812,0.716015,0.698322,0.738599,0.778521,0.569831
30Y-5Y,-0.085699,-0.180568,-0.298833,-0.375138,-0.338524,-0.242356,-0.143690,-0.036745,0.095481,0.174723,-0.600673,-0.787504,-0.657064,-0.589051,-0.555069,-0.445765,-0.422439,-0.366521,-0.243212,-0.805834,-0.638810,-0.556772,-0.521098,-0.388249,-0.357564,-0.288304,-0.124930,-0.244210,-0.185327,-0.169221,0.022406,0.113089,0.233202,0.488535,-0.028981,-0.048199,0.264442,0.439126,0.605972,0.851506,-0.047425,0.428466,0.676456,0.809831,0.970843,0.573784,0.861199,0.921695,1.000000,0.437567,0.804954,0.907370,0.631558,0.935579,0.841772
10Y-7Y,-0.074977,-0.134910,-0.234283,-0.305196,-0.278543,-0.206951,-0.145731,-0.030809,0.040795,0.084702,-0.393494,-0.446099,-0.542759,-0.502285,-0.452445,-0.485498,-0.382911,-0.415104,-0.367365,-0.424134,-0.563201,-0.513432,-0.462175,-0.496519,-0.382383,-0.423975,-0.357587,-0.635373,-0.521350,-0.451296,-0.453923,-0.275314,-0.299930,-0.126807,-0.188173,-0.154448,-0.278846,0.110049,0.049611,0.297094,-0.035249,-0.292288,0.301333,0.184765,0.421065,-0.318664,0.414620,0.230812,0.437567,1.000000,0.750401,0.730537,-0.117129,0.369245,0.549399
20Y-7Y,-0.073462,-0.164162,-0.297299,-0.402375,-0.380813,-0.303901,-0.229345,-0.119823,0.026391,0.075858,-0.558013,-0.753359,-0.737990,-0.691228,-0.644305,-0.610437,-0.567610,-0.529720,-0.469405,-0.784289,-0.767174,-0.706642,-0.656411,-0.608690,-0.561219,-0.516118,-0.427694,-0.567028,-0.495003,-0.443656,-0.334415,-0.223649,-0.108899,0.103330,-0.254442,-0.227011,-0.114764,0.157771,0.339289,0.583673,-0.074964,0.017057,0.438191,0.613921,0.775170,0.080059,0.592683,0.716015,0.804954,0.750401,1.000000,0.942930,0.615460,0.809420,0.669081
30Y-7Y,-0.082765,-0.183788,-0.329106,-0.441438,-0.425798,-0.357039,-0.285131,-0.183400,-0.053527,0.029873,-0.667105,-0.836927,-0.810034,-0.759171,-0.716086,-0.669794,-0.626735,-0.597716,-0.491547,-0.845070,-0.815629,-0.751744,-0.706333,-0.644280,-0.594467,-0.558846,-0.413441,-0.576993,-0.506542,-0.463542,-0.337500,-0.222293,-0.125370,0.158237,-0.260162,-0.247321,-0.097493,0.173179,0.316935,0.659546,-0.116486,0.046143,0.458065,0.579317,0.857519,0.143820,0.643041,0.698322,0.907370,0.730537,0.942930,1.000000,0.501492,0.935313,0.915585
20Y-10Y,-0.085800,-0.164363,-0.275369,-0.351470,-0.335659,-0.276804,-0.212717,-0.146613,0.012860,0.051288,-0.341786,-0.569470,-0.452225,-0.428787,-0.402311,-0.309207,-0.340760,-0.228967,-0.196721,-0.611783,-0.452674,-0.423169,-0.395528,-0.283121,-0.321044,-0.188807,-0.142430,-0.116340,-0.141728,-0.129859,0.028902,0.000709,0.204036,0.292446,-0.167200,-0.140828,0.152375,0.096434,0.419462,0.470735,-0.052009,0.354598,0.259446,0.638230,0.596244,0.492353,0.361088,0.738599,0.631558,-0.117129,0.615460,0.501492,1.000000,0.718104,0.301070
30Y-10Y,-0.086281,-0.190500,-0.334354,-0.442773,-0.434879,-0.378816,-0.311575,-0.233248,-0.092831,-0.002898,-0.648751,-0.846481,-0.762161,-0.718465,-0.686918,-0.606783,-0.600955,-0.538562,-0.425239,-0.862139,-0.753156,-0.698367,-0.665041,-0.564171,-0.555465,-0.479128,-0.326137,-0.409745,-0.381121,-0.359854,-0.195289,-0.138046,0.006198,0.275557,-0.239833,-0.234437,0.025630,0.165371,0.385610,0.689215,-0.128621,0.219173,0.426013,0.646939,0.875871,0.365366,0.606912,0.778521,0.935579,0.369245,0.809420,0.935313,0.718104,1.000000,0.883049
30Y-20Y,-0.074390,-0.164456,-0.285996,-0.390683,-0.400745,-0.376323,-0.335041,-0.272219,-0.200557,-0.085576,-0.632891,-0.771394,-0.739922,-0.701525,-0.686688,-0.640545,-0.610755,-0.599549,-0.454766,-0.768831,-0.724991,-0.674903,-0.657542,-0.595653,-0.555212,-0.535698,-0.345796,-0.468398,-0.418066,-0.404427,-0.293611,-0.189970,-0.126784,0.180510,-0.206958,-0.216385,-0.061274,0.169616,0.256951,0.618098,-0.144711,0.064037,0.408914,0.457369,0.776900,0.168062,0.585016,0.569831,0.841772,0.549399,0.669081,0.915585,0.301070,0.883049,1.000000
