,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.193749,0.268516,0.106870,-0.130321,-0.264842,0.017092,0.158338,0.303608,0.426051,0.450327,0.346029,-0.041309,-0.438038,-0.628080,-0.186386,0.095075,0.381253,0.593113,0.625808,-0.833656,-0.822274,-0.909790,-0.637845,-0.272900,0.322508,0.713703,0.744326,-0.780589,-0.904164,-0.367341,0.309688,0.774457,0.915885,0.916522,-0.833274,0.842509,0.955915,0.981779,0.986588,0.989805,0.956313,0.985343,0.995155,0.997938,1.000000,0.960884,0.984111,0.985276,0.983572,0.977591,0.975058,0.975626,0.943457,0.947656,0.603816
7Y-5Y,0.223076,0.285295,0.131243,-0.101691,-0.227317,0.031197,0.177985,0.317040,0.432641,0.457866,0.339278,-0.028602,-0.416688,-0.593751,-0.192147,0.100797,0.375738,0.575731,0.611113,-0.789366,-0.790201,-0.867849,-0.639521,-0.253446,0.320223,0.688903,0.725434,-0.756813,-0.864901,-0.403944,0.299717,0.746737,0.877561,0.884319,-0.778787,0.758387,0.926434,0.949296,0.949680,0.956728,0.876483,0.944217,0.954820,0.955387,0.960884,1.000000,0.984048,0.969362,0.971294,0.941168,0.932204,0.940788,0.894698,0.915163,0.623871
10Y-5Y,0.201971,0.278756,0.116683,-0.127955,-0.255947,0.009873,0.154642,0.301363,0.422606,0.447512,0.357852,-0.030855,-0.442313,-0.621166,-0.209780,0.078205,0.368023,0.578443,0.612792,-0.834197,-0.836984,-0.909783,-0.685222,-0.319744,0.278825,0.672701,0.709253,-0.802698,-0.903931,-0.441687,0.248854,0.735277,0.883810,0.888726,-0.792711,0.788158,0.935837,0.971424,0.976375,0.981117,0.901813,0.956046,0.975913,0.980459,0.984111,0.984048,1.000000,0.993244,0.992214,0.986275,0.975307,0.977672,0.934298,0.943738,0.614383
20Y-5Y,0.135756,0.207519,0.041725,-0.203139,-0.329652,-0.064930,0.078834,0.228062,0.355348,0.380078,0.290462,-0.105634,-0.509628,-0.680302,-0.280499,0.002169,0.296936,0.520747,0.554980,-0.866891,-0.867929,-0.931440,-0.721801,-0.373868,0.222607,0.641914,0.676982,-0.831326,-0.920150,-0.474341,0.204210,0.703387,0.873420,0.875595,-0.781208,0.795592,0.932958,0.969782,0.983633,0.985484,0.899971,0.949724,0.971466,0.983853,0.985276,0.969362,0.993244,1.000000,0.995186,0.987073,0.992547,0.988419,0.969354,0.963051,0.587372
30Y-5Y,0.149602,0.217609,0.053503,-0.184469,-0.310385,-0.049125,0.094680,0.242833,0.368150,0.396731,0.292646,-0.099009,-0.490208,-0.661510,-0.265392,0.018055,0.310718,0.530475,0.571675,-0.855936,-0.845343,-0.912246,-0.701360,-0.347081,0.248341,0.657621,0.704099,-0.803116,-0.898337,-0.450485,0.230483,0.720308,0.881148,0.893013,-0.778066,0.778088,0.923791,0.962344,0.974830,0.984240,0.887828,0.942084,0.964799,0.975910,0.983572,0.971294,0.992214,0.995186,1.000000,0.983322,0.984495,0.994423,0.956745,0.977576,0.663864
10Y-7Y,0.176623,0.264734,0.099841,-0.148679,-0.275216,-0.010199,0.128566,0.278216,0.401235,0.425135,0.364881,-0.032065,-0.453477,-0.628888,-0.220160,0.055007,0.350363,0.564457,0.596867,-0.852005,-0.856524,-0.922745,-0.708086,-0.372153,0.232450,0.638473,0.674002,-0.822382,-0.914364,-0.464114,0.194549,0.703663,0.864394,0.867462,-0.783019,0.793301,0.917864,0.964247,0.973294,0.975761,0.899593,0.939749,0.967647,0.975756,0.977591,0.941168,0.986275,0.987073,0.983322,1.000000,0.987486,0.984012,0.944394,0.943334,0.588048
20Y-7Y,0.089362,0.164234,-0.003629,-0.248865,-0.372952,-0.111148,0.027860,0.178754,0.308954,0.332878,0.259665,-0.141457,-0.544192,-0.707829,-0.317977,-0.046809,0.251117,0.481674,0.514561,-0.885714,-0.886829,-0.941887,-0.746269,-0.425140,0.169138,0.604063,0.637610,-0.849460,-0.926715,-0.498520,0.152203,0.665947,0.851580,0.851432,-0.764713,0.796028,0.915061,0.957977,0.978195,0.977426,0.891236,0.930943,0.957718,0.975689,0.975058,0.932204,0.975307,0.992547,0.984495,0.987486,1.000000,0.989658,0.984432,0.964993,0.555959
30Y-7Y,0.114288,0.183616,0.018057,-0.217793,-0.341533,-0.083837,0.056012,0.205487,0.332818,0.362364,0.266613,-0.128413,-0.513831,-0.679444,-0.293009,-0.018960,0.276202,0.500700,0.543725,-0.869783,-0.854317,-0.915231,-0.715938,-0.382243,0.211926,0.631713,0.681751,-0.808944,-0.896717,-0.462873,0.195568,0.695404,0.866609,0.880521,-0.763505,0.772579,0.905710,0.950513,0.968137,0.978421,0.876607,0.923894,0.951563,0.967146,0.975626,0.940788,0.977672,0.988419,0.994423,0.984012,0.989658,1.000000,0.966741,0.987354,0.669443
20Y-10Y,-0.010528,0.047379,-0.118841,-0.353178,-0.470871,-0.220375,-0.085198,0.062628,0.196988,0.220231,0.134737,-0.259200,-0.629232,-0.774918,-0.417609,-0.158903,0.133095,0.375195,0.407643,-0.897142,-0.894431,-0.935422,-0.766797,-0.471646,0.093584,0.547884,0.578232,-0.854567,-0.913127,-0.522152,0.100517,0.604257,0.812165,0.808437,-0.721741,0.775572,0.884928,0.922716,0.954786,0.950433,0.855619,0.893652,0.918385,0.946817,0.943457,0.894698,0.934298,0.969354,0.956745,0.944394,0.984432,0.966741,1.000000,0.960650,0.503786
30Y-10Y,0.055732,0.106477,-0.055226,-0.273459,-0.391383,-0.147130,-0.010074,0.135227,0.262974,0.296751,0.171978,-0.210722,-0.553743,-0.706183,-0.349978,-0.084289,0.202768,0.430492,0.481810,-0.862231,-0.829392,-0.883945,-0.703686,-0.380951,0.187961,0.608719,0.670326,-0.775241,-0.856909,-0.449328,0.191219,0.669363,0.845289,0.868479,-0.725614,0.733370,0.870549,0.912742,0.937526,0.954493,0.832586,0.884950,0.911672,0.933488,0.947656,0.915163,0.943738,0.963051,0.977576,0.943334,0.964993,0.987354,0.960650,1.000000,0.723901
30Y-20Y,0.199474,0.213461,0.123427,0.026777,-0.047639,0.089798,0.180285,0.264995,0.328560,0.375875,0.200188,-0.011538,-0.159234,-0.271463,-0.051162,0.132546,0.300020,0.406906,0.485908,-0.453185,-0.357791,-0.425635,-0.283866,-0.013270,0.352108,0.532258,0.648477,-0.288399,-0.396929,-0.100474,0.345020,0.580840,0.611562,0.692941,-0.463975,0.354388,0.509391,0.546754,0.544174,0.607751,0.464127,0.532509,0.554182,0.551411,0.603816,0.623871,0.614383,0.587372,0.663864,0.588048,0.555959,0.669443,0.503786,0.723901,1.000000
