,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.046263,-0.038896,-0.040223,-0.005245,0.040626,0.120745,0.206568,0.250685,0.295893,0.307878,0.420123,0.239177,0.162565,0.070224,-0.088904,0.122935,-0.001430,0.363367,-0.166893,0.067151,0.063178,-0.022251,-0.153704,0.068259,-0.062442,0.245836,-0.263670,0.044603,-0.061336,-0.178508,0.060194,-0.081924,0.256053,-0.334527,-0.214230,-0.267200,0.032617,-0.187099,-0.067968,-0.493233,-0.299876,0.124730,-0.231753,-0.202414,-0.556989,1.000000,0.181961,-0.303198,-0.409196,-0.777493,-0.511605,-0.684715,-0.505978,-0.524673,-0.520970
10Y-5Y,-0.086511,-0.156682,-0.220201,-0.217149,-0.149236,-0.014231,0.110592,0.240746,0.349100,0.396903,-0.087421,-0.126474,-0.042240,0.041315,0.167053,0.196740,0.295934,0.308488,0.395836,-0.110283,-0.010615,0.088436,0.212908,0.247953,0.356419,0.428855,0.450337,0.088133,0.186230,0.280834,0.328404,0.442038,0.549433,0.536994,0.297087,0.385220,0.452343,0.594852,0.603752,0.556031,0.408807,0.491171,0.682109,0.586699,0.553825,0.181961,1.000000,0.530827,0.479248,0.495929,0.257171,0.320578,0.187896,0.183752,0.100174
20Y-5Y,-0.059398,-0.174457,-0.278823,-0.383999,-0.349500,-0.252671,-0.140194,-0.011054,0.146106,0.214028,-0.535595,-0.392022,-0.513385,-0.433991,-0.341652,-0.378671,-0.242282,-0.113062,0.243559,-0.144195,-0.480828,-0.379446,-0.272390,-0.327228,-0.147762,0.174124,0.439705,-0.588533,-0.427761,-0.287312,-0.343208,-0.138130,0.288439,0.525339,-0.057585,0.010971,-0.157405,0.199764,0.904129,0.724570,0.046601,-0.214597,0.330235,1.000000,0.774713,-0.303198,0.530827,1.000000,0.887734,0.705369,1.000000,0.821541,1.000000,0.798161,0.970570
30Y-5Y,-0.110801,-0.185989,-0.281122,-0.352078,-0.310016,-0.206440,-0.104422,0.003838,0.138269,0.220835,-0.423660,-0.207221,-0.276120,-0.181348,-0.017829,-0.077347,0.049788,-0.058724,0.428528,0.011662,-0.198429,-0.101715,0.052699,-0.011581,0.126015,0.156305,0.546982,-0.320503,-0.150614,0.048281,-0.022181,0.131197,0.263302,0.611897,0.138725,0.255611,0.148299,0.354222,0.702788,0.832226,0.309549,0.142262,0.444016,0.852377,0.931239,-0.409196,0.479248,0.887734,1.000000,0.705098,0.857879,0.988028,0.864404,0.986092,0.806776
10Y-7Y,-0.113750,-0.165727,-0.238268,-0.257405,-0.214229,-0.127696,-0.064541,0.053385,0.137928,0.179454,-0.452338,-0.349987,-0.214046,-0.070118,0.152896,0.040337,0.235009,-0.044128,0.453032,-0.162696,-0.095620,0.045466,0.242157,0.122628,0.328447,0.132267,0.590398,-0.006673,0.144022,0.313600,0.188673,0.403563,0.189851,0.703509,0.352215,0.478845,0.291424,0.585133,0.518265,0.866591,0.526293,0.234154,0.670677,0.649604,0.907492,-0.777493,0.495929,0.705369,0.705098,1.000000,0.776544,0.873295,0.669637,0.620109,0.531401
20Y-7Y,-0.075366,-0.191944,-0.300992,-0.420472,-0.414343,-0.350794,-0.281821,-0.166741,-0.027705,0.034922,-0.619141,-0.460373,-0.609105,-0.549860,-0.478954,-0.549984,-0.399511,-0.315405,0.089935,-0.163818,-0.557313,-0.487095,-0.404999,-0.503872,-0.309649,-0.025138,0.289852,-0.694073,-0.562815,-0.433792,-0.541625,-0.319407,0.040570,0.360687,-0.206481,-0.144315,-0.394557,-0.015855,0.723831,0.599453,-0.105841,-0.483487,0.083932,1.000000,0.677567,-0.511605,0.257171,1.000000,0.857879,0.776544,1.000000,0.890269,1.000000,0.856959,1.000000
30Y-7Y,-0.128396,-0.212646,-0.308740,-0.385838,-0.359159,-0.284953,-0.213051,-0.113114,0.013009,0.092812,-0.470111,-0.259437,-0.300419,-0.193627,-0.012042,-0.117473,0.040864,-0.141852,0.407241,-0.017269,-0.187691,-0.085229,0.074921,-0.035803,0.132081,0.067429,0.535935,-0.281254,-0.110257,0.085548,-0.035065,0.152604,0.155063,0.615341,0.180011,0.302423,0.135979,0.381784,0.594428,0.853575,0.367261,0.109790,0.466253,0.748215,0.952139,-0.684715,0.320578,0.821541,0.988028,0.873295,0.890269,1.000000,0.882877,1.000000,0.806700
20Y-10Y,-0.068299,-0.178277,-0.291707,-0.406941,-0.398140,-0.344192,-0.278631,-0.195500,-0.032760,0.021314,-0.587493,-0.429311,-0.596153,-0.532119,-0.461943,-0.533165,-0.405215,-0.290276,0.111373,-0.136837,-0.552948,-0.472195,-0.390659,-0.487393,-0.319326,-0.012462,0.309643,-0.701924,-0.550987,-0.425173,-0.526227,-0.335089,0.061859,0.380010,-0.162493,-0.117944,-0.352323,-0.016470,0.742072,0.628064,-0.088402,-0.440742,0.063661,1.000000,0.700191,-0.505978,0.187896,1.000000,0.864404,0.669637,1.000000,0.882877,1.000000,0.895128,1.000000
30Y-10Y,-0.124808,-0.210305,-0.307366,-0.395399,-0.379293,-0.319130,-0.252225,-0.174389,-0.040243,0.045084,-0.409332,-0.177211,-0.304475,-0.235095,-0.111148,-0.192100,-0.078675,-0.166478,0.325383,0.067617,-0.214067,-0.148217,-0.039017,-0.125531,-0.000783,0.037263,0.441303,-0.393260,-0.238636,-0.067746,-0.162502,-0.015865,0.130951,0.491108,0.057095,0.151067,0.019452,0.216816,0.576160,0.736775,0.213183,0.008172,0.295143,0.724360,0.847379,-0.524673,0.183752,0.798161,0.986092,0.620109,0.856959,1.000000,0.895128,1.000000,0.846784
30Y-20Y,-0.052949,-0.145484,-0.326081,-0.455186,-0.479597,-0.461656,-0.417026,-0.348726,-0.252192,-0.130854,-0.644936,-0.589286,-0.695568,-0.651648,-0.566369,-0.631289,-0.542935,-0.521897,-0.070498,-0.421560,-0.684377,-0.622632,-0.516614,-0.599987,-0.481277,-0.281080,0.115578,-0.710086,-0.624305,-0.489962,-0.580046,-0.441661,-0.136281,0.249232,-0.321410,-0.240531,-0.435218,-0.172105,0.541002,0.511907,-0.141671,-0.451741,-0.043971,0.862179,0.633379,-0.520970,0.100174,0.970570,0.806776,0.531401,1.000000,0.806700,1.000000,0.846784,1.000000
