,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.037236,-0.106697,-0.186699,-0.243759,-0.202130,-0.084915,0.007921,0.107828,0.224103,0.288927,-0.251732,-0.491736,-0.664978,-0.640794,-0.634307,-0.487041,-0.362392,0.022525,0.781250,-0.441424,-0.723084,-0.660780,-0.631556,-0.491104,-0.340889,0.106613,0.887690,-0.694569,-0.648938,-0.647506,-0.462175,-0.260545,0.228207,0.985744,-0.313811,-0.510842,-0.191773,0.120234,0.479396,1.000000,-0.485384,0.003893,0.368112,0.560380,1.000000,0.610995,0.781551,0.754494,1.000000,0.704781,0.621320,0.974019,0.450278,0.944117,0.609401
7Y-5Y,-0.035906,-0.045273,-0.057489,-0.060837,-0.004970,0.092802,0.208423,0.275728,0.344938,0.367626,0.210156,-0.015413,-0.129113,-0.164974,-0.236678,0.071602,0.149194,0.212534,0.631939,-0.282172,-0.308755,-0.302608,-0.339886,-0.002676,0.079391,0.153310,0.559819,-0.226786,-0.256049,-0.331358,0.089039,0.190962,0.241570,0.622108,-0.182485,-0.345630,0.276620,0.386190,0.322110,0.593855,-0.354612,0.508860,0.594111,0.371737,0.610995,1.000000,0.887429,0.521636,0.616879,0.324801,0.195122,0.419706,0.113397,0.400744,0.322262
10Y-5Y,-0.077964,-0.131533,-0.185664,-0.212933,-0.157010,-0.045484,0.066345,0.184146,0.277079,0.322389,0.023387,-0.242920,-0.377070,-0.363865,-0.420615,-0.154829,0.014698,0.109266,0.699853,-0.414360,-0.514331,-0.452399,-0.481923,-0.193030,0.002469,0.103998,0.693902,-0.428292,-0.387221,-0.457842,-0.090809,0.155560,0.230367,0.781272,-0.177671,-0.391582,0.168920,0.477479,0.380792,0.776707,-0.430867,0.353515,0.693174,0.422933,0.781551,0.887429,1.000000,0.600292,0.776954,0.739585,0.339632,0.642474,0.141786,0.566408,0.481815
20Y-5Y,-0.098082,-0.171495,-0.251541,-0.304400,-0.260557,-0.156294,-0.051382,0.060083,0.203090,0.251738,-0.318278,-0.356929,-0.543669,-0.562286,-0.458230,-0.306468,-0.216208,0.440653,0.489571,-0.169044,-0.511678,-0.527496,-0.406983,-0.241880,-0.129325,0.546615,0.607625,-0.608034,-0.609568,-0.445304,-0.237056,-0.093561,0.663859,0.625819,-0.371965,-0.246712,0.088073,0.277570,0.857763,0.702341,-0.074983,0.380077,0.564611,0.937537,0.754494,0.521636,0.600292,1.000000,0.664491,0.450668,0.944664,0.613867,0.882068,0.599018,-0.023710
30Y-5Y,-0.088449,-0.167035,-0.268721,-0.364067,-0.340224,-0.263339,-0.174529,-0.075890,0.048282,0.121052,-0.250676,-0.550847,-0.732783,-0.710431,-0.753138,-0.597269,-0.476459,-0.179668,0.661271,-0.548483,-0.805711,-0.740000,-0.762303,-0.613107,-0.468514,-0.102282,0.761267,-0.739985,-0.697681,-0.763763,-0.566106,-0.369647,0.027455,0.889362,-0.356143,-0.639563,-0.303354,0.005881,0.305797,0.972831,-0.649138,-0.129990,0.237389,0.403843,1.000000,0.616879,0.776954,0.664491,1.000000,0.684854,0.523964,1.000000,0.358350,0.983771,0.746809
10Y-7Y,-0.091102,-0.172160,-0.260771,-0.321651,-0.285539,-0.189261,-0.110700,0.028243,0.121090,0.174073,-0.239206,-0.457368,-0.550382,-0.474773,-0.471188,-0.384782,-0.163664,-0.069492,0.505735,-0.418470,-0.566597,-0.455322,-0.445607,-0.359119,-0.095467,0.005832,0.599902,-0.498160,-0.386948,-0.409447,-0.290986,0.041857,0.121804,0.689954,-0.087955,-0.269207,-0.068562,0.377098,0.299178,0.719147,-0.324387,-0.028620,0.510497,0.316423,0.704781,0.324801,0.739585,0.450668,0.684854,1.000000,0.390852,0.689902,0.118905,0.565638,0.501818
20Y-7Y,-0.115561,-0.200010,-0.294654,-0.362381,-0.333241,-0.245489,-0.163630,-0.051255,0.098772,0.149157,-0.451778,-0.409021,-0.579889,-0.586168,-0.435460,-0.381540,-0.305659,0.412243,0.292683,-0.089095,-0.468719,-0.489079,-0.333827,-0.275607,-0.176907,0.558087,0.456778,-0.609966,-0.598607,-0.376500,-0.302674,-0.178088,0.657553,0.455682,-0.353862,-0.134721,-0.000120,0.169417,0.852626,0.564824,0.068985,0.240724,0.411093,0.927260,0.621320,0.195122,0.339632,0.944664,0.523964,0.390852,1.000000,0.546467,0.976101,0.536583,-0.142355
30Y-7Y,-0.101635,-0.191297,-0.309024,-0.420352,-0.410559,-0.349788,-0.280258,-0.180909,-0.052051,0.026742,-0.343910,-0.622985,-0.803976,-0.768549,-0.799762,-0.703278,-0.584072,-0.269037,0.565172,-0.549434,-0.836617,-0.763341,-0.781428,-0.698517,-0.553329,-0.165327,0.697236,-0.787215,-0.727792,-0.783157,-0.666744,-0.468278,-0.040071,0.825150,-0.356657,-0.630742,-0.409886,-0.088813,0.257697,0.933253,-0.640020,-0.277929,0.114210,0.355881,0.974019,0.419706,0.642474,0.613867,1.000000,0.689902,0.546467,1.000000,0.382411,1.000000,0.765084
20Y-10Y,-0.112773,-0.181988,-0.259948,-0.321011,-0.301367,-0.234025,-0.164007,-0.087319,0.068070,0.108804,-0.416266,-0.304042,-0.463409,-0.493266,-0.331268,-0.298070,-0.282019,0.457421,0.144885,0.028501,-0.336747,-0.392547,-0.228216,-0.189460,-0.161427,0.592366,0.293627,-0.509219,-0.529388,-0.282213,-0.235761,-0.200978,0.665278,0.266859,-0.355334,-0.057974,0.028111,0.074675,0.825059,0.382625,0.179531,0.273568,0.291210,0.901859,0.450278,0.113397,0.141786,0.882068,0.358350,0.118905,0.976101,0.382411,1.000000,0.414490,-0.297590
30Y-10Y,-0.102033,-0.187647,-0.304362,-0.417496,-0.417441,-0.373431,-0.311818,-0.236160,-0.102572,-0.020542,-0.340481,-0.608245,-0.798074,-0.774398,-0.813988,-0.721655,-0.633838,-0.296245,0.522584,-0.533133,-0.831490,-0.772086,-0.798690,-0.720139,-0.610840,-0.195264,0.651547,-0.793993,-0.747546,-0.808248,-0.697093,-0.541188,-0.075725,0.775802,-0.388139,-0.661392,-0.445717,-0.175204,0.226020,0.894076,-0.662547,-0.306492,0.025391,0.333084,0.944117,0.400744,0.566408,0.599018,0.983771,0.565638,0.536583,1.000000,0.414490,1.000000,0.761848
30Y-20Y,-0.099632,-0.147472,-0.233034,-0.322644,-0.340943,-0.342424,-0.317272,-0.276128,-0.226865,-0.134093,-0.063011,-0.418248,-0.519392,-0.469763,-0.635250,-0.552152,-0.462795,-0.680326,0.359178,-0.591186,-0.638533,-0.533476,-0.690549,-0.618630,-0.514996,-0.675268,0.380010,-0.483293,-0.404546,-0.648563,-0.545780,-0.399721,-0.595203,0.528532,-0.146237,-0.625473,-0.441819,-0.199823,-0.382250,0.596774,-0.802761,-0.487841,-0.165571,-0.324171,0.609401,0.322262,0.481815,-0.023710,0.746809,0.501818,-0.142355,0.765084,-0.297590,0.761848,1.000000
