,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.103791,0.387132,0.597323,0.309802,0.333084,0.397495,0.811368,0.486389,0.378617,0.574235,0.497680,0.702215,0.313614,0.326153,0.390109,0.819155,0.468554,0.369564,0.570435,0.713706,0.064560,0.118364,0.243552,0.783060,0.333792,0.203161,0.475549,-0.393418,-0.259178,-0.041439,0.705747,0.097995,-0.074337,0.223251,0.155814,0.353133,0.908046,0.442097,0.259152,0.579797,0.414354,0.957362,0.480991,0.206007,0.472927,1.000000,0.336352,-0.068325,0.289364,-0.887492,-0.889128,-0.598731,-0.340449,0.142391,0.366497
10Y-5Y,-0.290880,-0.323850,-0.275001,-0.086223,-0.014898,0.051333,0.220437,0.417503,0.229809,0.339682,-0.235668,-0.209749,0.032335,0.094633,0.136816,0.279014,0.496760,0.328576,0.424393,-0.138664,0.174397,0.207986,0.224531,0.354834,0.571815,0.405440,0.539917,0.250485,0.278512,0.296354,0.457399,0.631841,0.466803,0.599546,0.164463,0.211347,0.346868,0.711768,0.476974,0.588526,0.186683,0.337029,0.817940,0.447099,0.477841,0.336352,1.000000,0.363874,0.381971,0.135463,-0.121598,0.036789,-0.477235,-0.092038,0.209526
20Y-5Y,-0.019823,-0.243335,-0.246364,-0.220284,-0.313092,-0.307054,-0.233737,-0.144458,0.167324,0.085081,-0.353028,-0.300362,-0.247638,-0.336240,-0.318493,-0.237763,-0.141899,0.182678,0.093207,-0.185251,-0.074331,-0.195143,-0.216912,-0.181928,-0.043327,0.299008,0.211117,0.048512,-0.095137,-0.152241,-0.158178,0.018844,0.376924,0.282218,-0.314475,-0.297773,-0.184557,-0.010266,0.530871,0.328454,-0.191778,-0.117300,0.145544,0.773967,0.408840,-0.068325,0.363874,1.000000,0.462583,0.249939,0.517338,0.444516,0.644880,0.315166,-0.084101
30Y-5Y,-0.022423,0.129512,0.037641,-0.011717,-0.216665,-0.275115,-0.013745,-0.108686,-0.060459,0.527399,0.217088,0.057779,-0.003416,-0.229363,-0.284039,-0.010220,-0.104892,-0.057290,0.552974,-0.092119,-0.130760,-0.342317,-0.373839,-0.058330,-0.168513,-0.129036,0.542500,-0.063206,-0.289587,-0.357778,-0.040970,-0.140878,-0.094940,0.585199,-0.550985,-0.510561,-0.011579,-0.153054,-0.085386,0.802452,-0.318676,0.137813,0.084056,0.209651,0.922803,0.289364,0.381971,0.462583,1.000000,-0.117523,-0.036012,0.593433,0.123004,0.885095,0.844531
10Y-7Y,-0.251533,-0.565765,-0.762999,-0.368128,-0.357721,-0.393078,-0.745758,-0.307422,-0.285883,-0.437925,-0.638920,-0.841424,-0.314124,-0.296832,-0.343478,-0.725287,-0.249875,-0.228028,-0.392474,-0.818728,0.017416,-0.022754,-0.146366,-0.650210,-0.071369,-0.015346,-0.236117,0.536478,0.408962,0.188613,-0.518682,0.206081,0.306631,0.058499,-0.083451,-0.268106,-0.785604,-0.116830,-0.039250,-0.322009,-0.344584,-0.842303,-0.105796,0.002044,-0.263735,-0.887492,0.135463,0.249939,-0.117523,1.000000,0.875933,0.647916,0.124653,-0.194844,-0.283056
20Y-7Y,-0.098124,-0.443702,-0.625390,-0.366794,-0.429339,-0.481820,-0.803202,-0.483484,-0.248016,-0.453542,-0.588848,-0.740135,-0.382612,-0.434013,-0.480733,-0.811729,-0.467012,-0.233207,-0.446554,-0.697186,-0.089477,-0.191049,-0.308419,-0.755153,-0.306198,-0.037105,-0.311073,0.359722,0.178677,-0.034291,-0.677941,-0.075415,0.236672,-0.062040,-0.277914,-0.439510,-0.863571,-0.383934,0.021230,-0.346670,-0.443402,-0.875020,-0.345822,0.178332,-0.218123,-0.889128,-0.121598,0.517338,-0.036012,0.875933,1.000000,0.717496,0.587858,0.022435,-0.352955
30Y-7Y,-0.106035,-0.217153,-0.470767,-0.270303,-0.461369,-0.564437,-0.693744,-0.499926,-0.368951,-0.041550,-0.236829,-0.542116,-0.266562,-0.466167,-0.565695,-0.697343,-0.481754,-0.358686,-0.016954,-0.677204,-0.163699,-0.385960,-0.517600,-0.707247,-0.421674,-0.278799,0.054067,0.277921,-0.024379,-0.264525,-0.627713,-0.200279,-0.016934,0.301941,-0.592051,-0.724144,-0.773225,-0.499807,-0.289356,0.183923,-0.615064,-0.689689,-0.334110,0.002203,0.374488,-0.598731,0.036789,0.444516,0.593433,0.647916,0.717496,1.000000,0.389192,0.620870,0.398488
20Y-10Y,0.219975,0.036156,-0.006785,-0.137078,-0.283163,-0.331811,-0.401395,-0.478864,-0.030704,-0.198450,-0.139692,-0.111271,-0.260166,-0.394876,-0.412745,-0.453258,-0.541483,-0.097260,-0.260292,-0.060997,-0.213226,-0.354768,-0.388881,-0.462793,-0.510070,-0.050578,-0.243841,-0.159762,-0.318285,-0.386801,-0.524545,-0.500668,-0.027418,-0.225689,-0.431639,-0.454351,-0.458737,-0.593715,0.109477,-0.173024,-0.334113,-0.387210,-0.533834,0.363340,-0.006364,-0.340449,-0.477235,0.644880,0.123004,0.124653,0.587858,0.389192,1.000000,0.372865,-0.251268
30Y-10Y,0.122327,0.302633,0.179045,0.030797,-0.225944,-0.322274,-0.125820,-0.327357,-0.180872,0.397186,0.352584,0.167882,-0.019965,-0.294785,-0.374939,-0.151522,-0.363183,-0.227196,0.382082,-0.029424,-0.228713,-0.473572,-0.515867,-0.241541,-0.469528,-0.343208,0.312619,-0.194244,-0.452274,-0.534732,-0.274488,-0.469982,-0.337373,0.328596,-0.676483,-0.656540,-0.187157,-0.523352,-0.332201,0.568227,-0.437372,-0.021239,-0.321344,0.000733,0.753639,0.142391,-0.092038,0.315166,0.885095,-0.194844,0.022435,0.620870,0.372865,1.000000,0.804427
30Y-20Y,-0.013228,0.292542,0.191114,0.119885,-0.054406,-0.123746,0.125733,-0.034902,-0.169018,0.541374,0.457229,0.246363,0.145738,-0.054695,-0.126868,0.132126,-0.032184,-0.174730,0.565211,0.008358,-0.102069,-0.266874,-0.289154,0.044328,-0.163228,-0.325634,0.482219,-0.100342,-0.268014,-0.310164,0.049494,-0.169721,-0.334375,0.487263,-0.429325,-0.393980,0.098461,-0.165823,-0.416623,0.703516,-0.242335,0.225744,0.006563,-0.231853,0.790228,0.366497,0.209526,-0.084101,0.844531,-0.283056,-0.352955,0.398488,-0.251268,0.804427,1.000000
