,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.361160,-0.316796,-0.473864,-0.452494,-0.240077,-0.010299,0.155566,0.266494,0.359742,0.361704,-0.091907,-0.502261,-0.468731,-0.187741,0.089955,0.284853,0.405572,0.497376,0.501058,-0.553184,-0.496052,-0.188578,0.114850,0.322629,0.446480,0.533797,0.538072,-0.290530,0.197591,0.469009,0.648403,0.727745,0.770643,0.777268,0.596992,0.715053,0.835271,0.868876,0.881019,0.883812,0.736159,0.893598,0.910313,0.901742,0.904023,1.000000,0.965028,0.921194,0.918891,0.839154,0.813124,0.808962,0.703904,0.720561,0.013828
10Y-5Y,-0.299333,-0.278116,-0.447999,-0.440058,-0.232565,0.004572,0.164460,0.290737,0.392289,0.397775,-0.110014,-0.498769,-0.476502,-0.198904,0.090650,0.278588,0.417929,0.519837,0.527556,-0.541773,-0.499845,-0.196916,0.118982,0.319111,0.462633,0.560006,0.568536,-0.315923,0.173908,0.467563,0.638619,0.740087,0.793487,0.804540,0.583946,0.725566,0.833997,0.890166,0.911715,0.918980,0.766124,0.899295,0.944975,0.945181,0.953082,0.965028,1.000000,0.968967,0.974899,0.952386,0.904350,0.912013,0.766782,0.806918,0.080987
20Y-5Y,-0.233480,-0.255621,-0.396383,-0.387263,-0.196477,0.036524,0.188760,0.312424,0.433534,0.433621,-0.169996,-0.459119,-0.431248,-0.174583,0.111176,0.289653,0.426251,0.551281,0.552831,-0.470967,-0.433557,-0.156132,0.152466,0.341670,0.481471,0.601917,0.604074,-0.272481,0.175308,0.468520,0.628743,0.728888,0.809586,0.813838,0.543965,0.705723,0.806430,0.864313,0.916605,0.916718,0.766234,0.881599,0.927808,0.965562,0.964442,0.921194,0.968967,1.000000,0.992069,0.938983,0.975538,0.962157,0.901659,0.907687,-0.028173
30Y-5Y,-0.221672,-0.245645,-0.388822,-0.393300,-0.205005,0.024810,0.176806,0.302913,0.419793,0.426223,-0.167823,-0.454541,-0.444117,-0.189561,0.093437,0.272123,0.412057,0.532756,0.541522,-0.466463,-0.448431,-0.173340,0.132793,0.322434,0.466019,0.582225,0.591914,-0.312437,0.143646,0.440985,0.604446,0.710219,0.787338,0.799405,0.532363,0.691323,0.794476,0.857209,0.904367,0.912713,0.751040,0.870588,0.923366,0.954213,0.963509,0.918891,0.974899,0.992069,1.000000,0.953969,0.964975,0.975266,0.870686,0.918173,0.097695
10Y-7Y,-0.200995,-0.208573,-0.378363,-0.386743,-0.203294,0.021463,0.160285,0.293265,0.395509,0.404609,-0.121360,-0.450672,-0.443470,-0.194327,0.083455,0.246705,0.395403,0.500065,0.511797,-0.480668,-0.460126,-0.189228,0.113283,0.286845,0.440576,0.541047,0.553773,-0.317565,0.131008,0.424601,0.570857,0.689101,0.750000,0.765228,0.517217,0.673734,0.758884,0.836338,0.866924,0.878749,0.733335,0.826523,0.901859,0.912256,0.925996,0.839154,0.952386,0.938983,0.953969,1.000000,0.930608,0.951350,0.772216,0.836116,0.151947
20Y-7Y,-0.145239,-0.203426,-0.325264,-0.323695,-0.158290,0.060458,0.194493,0.316820,0.445317,0.444339,-0.202386,-0.403074,-0.380322,-0.155106,0.115496,0.272383,0.408529,0.543705,0.543944,-0.392027,-0.368340,-0.127031,0.163200,0.328857,0.468026,0.598879,0.599691,-0.243487,0.150626,0.435924,0.574263,0.679251,0.775738,0.778357,0.476482,0.651769,0.734505,0.802111,0.873478,0.872070,0.730367,0.814003,0.873688,0.935009,0.932046,0.813124,0.904350,0.975538,0.964975,0.930608,1.000000,0.982333,0.951183,0.950791,-0.049960
30Y-7Y,-0.127963,-0.188543,-0.313890,-0.332534,-0.170968,0.042739,0.176299,0.302060,0.423978,0.432461,-0.198579,-0.395906,-0.399160,-0.177278,0.088831,0.245893,0.386774,0.515191,0.526190,-0.385140,-0.390280,-0.152637,0.133527,0.299698,0.444263,0.568498,0.580542,-0.302785,0.103342,0.394337,0.537400,0.650558,0.741439,0.755708,0.458793,0.629513,0.715865,0.790515,0.853983,0.864854,0.706672,0.796601,0.865880,0.916646,0.929222,0.808962,0.912013,0.962157,0.975266,0.951350,0.982333,1.000000,0.903026,0.964455,0.137828
20Y-10Y,-0.082637,-0.177252,-0.245581,-0.235791,-0.103353,0.086850,0.202463,0.302678,0.439519,0.430150,-0.248986,-0.319677,-0.286256,-0.105386,0.130117,0.264800,0.375750,0.522147,0.512669,-0.275209,-0.251412,-0.060952,0.187773,0.328987,0.440939,0.583367,0.574046,-0.154891,0.151001,0.398684,0.515500,0.598043,0.714182,0.705887,0.390994,0.563294,0.635115,0.687161,0.785255,0.772840,0.649475,0.716080,0.756162,0.853842,0.837112,0.703904,0.766782,0.901659,0.870686,0.772216,0.951183,0.903026,1.000000,0.945438,-0.214846
30Y-10Y,-0.055441,-0.156796,-0.234341,-0.260348,-0.130034,0.057684,0.176410,0.286264,0.415633,0.422931,-0.249460,-0.318346,-0.330315,-0.148957,0.086578,0.226198,0.349487,0.488356,0.497875,-0.273453,-0.300221,-0.109462,0.140572,0.287563,0.413097,0.548114,0.558642,-0.266713,0.071629,0.337912,0.467182,0.567235,0.676806,0.689150,0.373236,0.542946,0.623656,0.690134,0.776898,0.786111,0.629200,0.709386,0.768117,0.849583,0.860188,0.720561,0.806918,0.907687,0.918173,0.836116,0.950791,0.964455,0.945438,1.000000,0.115069
30Y-20Y,0.085763,0.070413,0.046288,-0.061521,-0.074680,-0.091886,-0.088481,-0.064726,-0.094144,-0.043701,0.011349,0.020386,-0.117393,-0.125206,-0.137189,-0.129299,-0.097999,-0.128075,-0.070643,0.019378,-0.133418,-0.142290,-0.151125,-0.141048,-0.106075,-0.135597,-0.075618,-0.327261,-0.245674,-0.202623,-0.171282,-0.123026,-0.148669,-0.086376,-0.073284,-0.089888,-0.066926,-0.026331,-0.065327,0.000143,-0.094087,-0.056794,-0.002944,-0.056558,0.026241,0.013828,0.080987,-0.028173,0.097695,0.151947,-0.049960,0.137828,-0.214846,0.115069,1.000000
