,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.275572,-0.913903,-0.894698,-0.903964,-0.943331,-0.874345,-0.827379,-0.687098,-0.615360,-0.440432,-0.865337,-0.850447,-0.886189,-0.932804,-0.846836,-0.796229,-0.620169,-0.552826,-0.313332,-0.799111,-0.846168,-0.914897,-0.703915,-0.575355,0.074082,0.250060,0.700447,-0.774420,-0.871910,-0.278792,-0.041138,0.762231,0.805799,0.886371,-0.841498,0.586692,0.772269,0.979066,0.968286,0.931435,0.896127,0.944433,1.000000,0.984283,0.962691,0.526186,0.909455,0.842969,0.864023,0.899195,0.811019,0.807578,0.377564,0.629746,0.593796
20Y-3Y,-0.218641,-0.891758,-0.879553,-0.893273,-0.936110,-0.891371,-0.845627,-0.692949,-0.573271,-0.376526,-0.864048,-0.847371,-0.884199,-0.933241,-0.875055,-0.826284,-0.643287,-0.527463,-0.275702,-0.794033,-0.843853,-0.916199,-0.751036,-0.624699,0.034180,0.285876,0.736157,-0.775172,-0.877278,-0.358860,-0.117986,0.725040,0.828643,0.904703,-0.853050,0.500309,0.692346,0.954343,0.984383,0.944454,0.837686,0.893140,0.984283,1.000000,0.976102,0.524356,0.936719,0.911281,0.916332,0.933581,0.890973,0.863945,0.535157,0.701780,0.596031
30Y-3Y,-0.245578,-0.901838,-0.906868,-0.937165,-0.963943,-0.929481,-0.909124,-0.783646,-0.676530,-0.402648,-0.864233,-0.869323,-0.925084,-0.958164,-0.909157,-0.886242,-0.727989,-0.626539,-0.289388,-0.840987,-0.908206,-0.952450,-0.806609,-0.720895,-0.105773,0.139996,0.722839,-0.847801,-0.901672,-0.397786,-0.211175,0.651447,0.755940,0.924279,-0.795699,0.541406,0.670946,0.947965,0.973328,0.987741,0.837350,0.850944,0.962691,0.976102,1.000000,0.392169,0.899268,0.874662,0.950603,0.943190,0.890731,0.929944,0.513133,0.816455,0.756281
7Y-5Y,-0.070870,-0.439439,-0.390393,-0.301117,-0.364485,-0.374612,-0.217508,-0.072795,-0.006197,-0.111318,-0.440222,-0.381778,-0.298507,-0.365339,-0.371711,-0.209631,-0.053165,0.016693,-0.078630,-0.297213,-0.190267,-0.306171,-0.261539,0.021344,0.471875,0.566576,0.436219,-0.057369,-0.272004,-0.103265,0.327091,0.647990,0.653760,0.434510,-0.554945,-0.046559,0.403965,0.472915,0.479854,0.324761,0.266259,0.548064,0.526186,0.524356,0.392169,1.000000,0.670863,0.608263,0.408073,0.405102,0.386689,0.214642,0.232439,0.003005,-0.129591
10Y-5Y,-0.200538,-0.803280,-0.795903,-0.797367,-0.849750,-0.868898,-0.796059,-0.607004,-0.473809,-0.303294,-0.776912,-0.766199,-0.788418,-0.846860,-0.855364,-0.778898,-0.560789,-0.429466,-0.210790,-0.723159,-0.748323,-0.835081,-0.787310,-0.619455,0.059905,0.323121,0.698619,-0.668527,-0.799986,-0.490702,-0.180951,0.683930,0.801603,0.840760,-0.838769,0.234015,0.513912,0.862738,0.908698,0.856486,0.630454,0.759756,0.909455,0.936719,0.899268,0.670863,1.000000,0.969894,0.924433,0.949774,0.912187,0.840098,0.561286,0.640886,0.502647
20Y-5Y,-0.110841,-0.735956,-0.738221,-0.747525,-0.800360,-0.843844,-0.780755,-0.590503,-0.399640,-0.205084,-0.740341,-0.726948,-0.751342,-0.808427,-0.846498,-0.780945,-0.570893,-0.381298,-0.153980,-0.682275,-0.713157,-0.797857,-0.801551,-0.652501,-0.003329,0.349131,0.712104,-0.643965,-0.770070,-0.556154,-0.269753,0.596169,0.789388,0.824841,-0.806706,0.134450,0.394776,0.788646,0.887153,0.835400,0.538470,0.660092,0.842969,0.911281,0.874662,0.608263,0.969894,1.000000,0.941574,0.939074,0.967200,0.872328,0.745936,0.712118,0.488315
30Y-5Y,-0.179637,-0.804159,-0.827220,-0.861491,-0.889694,-0.925282,-0.901890,-0.757074,-0.599639,-0.291149,-0.786033,-0.802582,-0.857680,-0.890861,-0.917254,-0.891878,-0.720640,-0.567761,-0.208299,-0.790505,-0.851735,-0.894555,-0.881269,-0.793581,-0.193063,0.130404,0.711732,-0.793286,-0.846440,-0.569137,-0.367209,0.535527,0.709674,0.888060,-0.751057,0.292003,0.449653,0.836900,0.912352,0.940324,0.626297,0.672841,0.864023,0.916332,0.950603,0.408073,0.924433,0.941574,1.000000,0.967503,0.963383,0.979261,0.671708,0.885190,0.753705
10Y-7Y,-0.217331,-0.804901,-0.816504,-0.855981,-0.893823,-0.913157,-0.889651,-0.717638,-0.581530,-0.326947,-0.772064,-0.783518,-0.846050,-0.889900,-0.897695,-0.871818,-0.668944,-0.536519,-0.226695,-0.766140,-0.842295,-0.900346,-0.860284,-0.772713,-0.125268,0.159279,0.677228,-0.799997,-0.871496,-0.561394,-0.361116,0.569754,0.712394,0.853190,-0.799913,0.308157,0.463119,0.864080,0.917813,0.918890,0.664909,0.705405,0.899195,0.933581,0.943190,0.405102,0.949774,0.939074,0.967503,1.000000,0.961430,0.945154,0.593907,0.788860,0.674383
20Y-7Y,-0.106101,-0.714445,-0.732773,-0.772154,-0.813262,-0.860543,-0.837520,-0.662786,-0.462343,-0.202654,-0.719290,-0.722433,-0.777424,-0.822360,-0.864555,-0.840262,-0.646285,-0.448358,-0.153740,-0.697592,-0.767698,-0.829016,-0.847591,-0.764946,-0.154881,0.224321,0.687763,-0.729838,-0.807665,-0.613126,-0.418094,0.485290,0.707937,0.819296,-0.759682,0.171112,0.329395,0.764951,0.877181,0.866686,0.540417,0.591539,0.811019,0.890973,0.890731,0.386689,0.912187,0.967200,0.963383,0.961430,1.000000,0.944833,0.792287,0.826421,0.608826
30Y-7Y,-0.176452,-0.762785,-0.798340,-0.854816,-0.870926,-0.906751,-0.916591,-0.793779,-0.640131,-0.286773,-0.743220,-0.773894,-0.851318,-0.871985,-0.898806,-0.907628,-0.759157,-0.611107,-0.205393,-0.779741,-0.868979,-0.889068,-0.884759,-0.853727,-0.311263,0.013772,0.664619,-0.835943,-0.845176,-0.585958,-0.465437,0.429115,0.614140,0.853638,-0.680342,0.322724,0.391399,0.790383,0.869563,0.933907,0.610937,0.598192,0.807578,0.863945,0.929944,0.214642,0.840098,0.872328,0.979261,0.945154,0.944833,1.000000,0.667024,0.946329,0.835088
20Y-10Y,0.171760,-0.304257,-0.332128,-0.359745,-0.396044,-0.491454,-0.476254,-0.346729,-0.062358,0.132501,-0.391272,-0.375055,-0.397193,-0.431359,-0.537488,-0.523834,-0.406480,-0.121297,0.053187,-0.340945,-0.377073,-0.427655,-0.570859,-0.523380,-0.175149,0.302818,0.509432,-0.360161,-0.429200,-0.548070,-0.421873,0.155599,0.490431,0.503830,-0.447643,-0.183080,-0.063851,0.320711,0.529792,0.496702,0.105764,0.165464,0.377564,0.535157,0.513133,0.232439,0.561286,0.745936,0.671708,0.593907,0.792287,0.667024,1.000000,0.667375,0.284848
30Y-10Y,-0.116954,-0.638771,-0.694191,-0.761392,-0.754258,-0.802535,-0.844309,-0.783440,-0.629022,-0.216065,-0.634452,-0.680835,-0.764638,-0.760132,-0.802887,-0.845092,-0.766480,-0.618951,-0.162143,-0.709031,-0.801584,-0.781939,-0.813474,-0.841739,-0.461712,-0.131699,0.580400,-0.781279,-0.727900,-0.547015,-0.518426,0.243627,0.450622,0.761938,-0.488583,0.302303,0.278181,0.632140,0.727953,0.847958,0.491583,0.427529,0.629746,0.701780,0.816455,0.003005,0.640886,0.712118,0.885190,0.788860,0.826421,0.946329,0.667375,1.000000,0.903970
30Y-20Y,-0.249157,-0.647503,-0.702834,-0.773476,-0.743452,-0.750810,-0.813308,-0.809328,-0.773846,-0.354187,-0.591982,-0.660996,-0.756153,-0.730736,-0.724832,-0.786996,-0.753192,-0.727041,-0.239241,-0.716874,-0.815260,-0.760931,-0.719299,-0.782942,-0.493731,-0.343385,0.454566,-0.798835,-0.690487,-0.389409,-0.425069,0.224246,0.298431,0.691449,-0.371861,0.494229,0.394724,0.629521,0.632799,0.806264,0.572017,0.455293,0.593796,0.596031,0.756281,-0.129591,0.502647,0.488315,0.753705,0.674383,0.608826,0.835088,0.284848,0.903970,1.000000
