,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.195402,-0.024031,-0.505677,-0.736864,-0.714956,-0.421317,-0.277968,-0.001557,0.202211,0.383099,-0.380855,-0.711169,-0.790498,-0.766885,-0.484399,-0.339902,-0.063992,0.145624,0.341807,-0.759344,-0.794557,-0.767167,-0.461185,-0.298949,0.008357,0.225195,0.450724,-0.795176,-0.748747,-0.289781,-0.067243,0.325024,0.525012,0.772244,-0.202314,0.565460,0.701061,0.867630,0.913419,0.985449,0.706250,0.798403,0.923285,0.942958,1.000000,0.782297,0.978493,0.926746,0.927715,0.917563,0.899692,0.865125,0.671570,0.700557,0.309008
7Y-5Y,0.025819,-0.123894,-0.357569,-0.439875,-0.418357,-0.161585,0.026541,0.204252,0.414263,0.485913,-0.300431,-0.423668,-0.444193,-0.423730,-0.171782,0.019592,0.204827,0.416431,0.525408,-0.410327,-0.429354,-0.407514,-0.133035,0.077073,0.281731,0.491294,0.620682,-0.429688,-0.394571,-0.000792,0.269952,0.499709,0.686001,0.787356,-0.071390,0.541085,0.754273,0.761215,0.830623,0.785992,0.624563,0.813304,0.786578,0.837359,0.782297,1.000000,0.812171,0.824559,0.687750,0.540256,0.688469,0.519588,0.688317,0.428599,-0.043046
10Y-5Y,0.139991,-0.077767,-0.520535,-0.720237,-0.687303,-0.403765,-0.254506,0.027705,0.240723,0.391078,-0.398303,-0.688954,-0.757107,-0.723702,-0.450750,-0.299957,-0.015781,0.202568,0.373537,-0.718848,-0.754351,-0.716892,-0.421047,-0.252271,0.063855,0.287801,0.488032,-0.756013,-0.695479,-0.253482,-0.024205,0.373092,0.578229,0.791256,-0.130342,0.570910,0.715229,0.882706,0.934680,0.975991,0.682060,0.790777,0.922634,0.951199,0.978493,0.812171,1.000000,0.953532,0.912508,0.929728,0.923020,0.838567,0.701510,0.649809,0.220883
20Y-5Y,0.015026,-0.219803,-0.579265,-0.716955,-0.698023,-0.458068,-0.307156,-0.053416,0.214406,0.308212,-0.480853,-0.667454,-0.715741,-0.699061,-0.470399,-0.317496,-0.060518,0.215004,0.333822,-0.642119,-0.692473,-0.675000,-0.427373,-0.256022,0.032402,0.316716,0.467762,-0.703209,-0.670579,-0.295179,-0.061000,0.304466,0.581419,0.738024,-0.210802,0.441233,0.618099,0.782650,0.905904,0.909215,0.573290,0.714052,0.839113,0.937016,0.926746,0.824559,0.953532,1.000000,0.902583,0.854886,0.978021,0.823295,0.883629,0.679961,0.106014
30Y-5Y,0.152767,-0.127307,-0.639272,-0.857339,-0.839995,-0.671428,-0.549306,-0.305778,-0.089954,0.121933,-0.522588,-0.832603,-0.896996,-0.879302,-0.726757,-0.604205,-0.367736,-0.140368,0.071313,-0.845156,-0.883690,-0.863998,-0.700937,-0.560071,-0.290208,-0.044830,0.206216,-0.884052,-0.847802,-0.574154,-0.366655,0.011615,0.262732,0.569606,-0.283058,0.247717,0.421618,0.649080,0.746617,0.897663,0.390924,0.530578,0.719842,0.791801,0.927715,0.687750,0.912508,0.902583,1.000000,0.882066,0.903562,0.977608,0.716953,0.903880,0.523775
10Y-7Y,0.185621,-0.033967,-0.525106,-0.761198,-0.727277,-0.480383,-0.383841,-0.088961,0.085732,0.257372,-0.384868,-0.726305,-0.811652,-0.776386,-0.541717,-0.445012,-0.152046,0.029330,0.207144,-0.777845,-0.817044,-0.776799,-0.523331,-0.412513,-0.085722,0.105014,0.312152,-0.819230,-0.754083,-0.365113,-0.205302,0.222722,0.401019,0.644307,-0.142939,0.481932,0.555531,0.792711,0.823866,0.911622,0.589559,0.627237,0.834293,0.843442,0.917563,0.540256,0.929728,0.854886,0.882066,1.000000,0.896774,0.881559,0.577373,0.666732,0.345762
20Y-7Y,0.009747,-0.236107,-0.610783,-0.756955,-0.740616,-0.527646,-0.403524,-0.143747,0.122178,0.216022,-0.505686,-0.699472,-0.753808,-0.739966,-0.539696,-0.414218,-0.153063,0.122145,0.234297,-0.671912,-0.729449,-0.715098,-0.498820,-0.356597,-0.062291,0.224940,0.370883,-0.743088,-0.714202,-0.378097,-0.177681,0.206135,0.492507,0.655906,-0.243917,0.366208,0.514366,0.722745,0.855166,0.875857,0.504727,0.615614,0.785778,0.892565,0.899692,0.688469,0.923020,0.978021,0.903562,0.896774,1.000000,0.863895,0.879056,0.713688,0.151763
30Y-7Y,0.172318,-0.113923,-0.648753,-0.881553,-0.867377,-0.743411,-0.654209,-0.419098,-0.225956,0.002659,-0.527983,-0.857137,-0.926977,-0.912083,-0.805576,-0.716809,-0.492187,-0.285920,-0.068368,-0.875780,-0.915618,-0.898771,-0.786417,-0.681527,-0.423231,-0.195175,0.062791,-0.915947,-0.883461,-0.675532,-0.509792,-0.131181,0.110375,0.442175,-0.312457,0.134709,0.277588,0.543291,0.637970,0.828684,0.279061,0.388719,0.619224,0.689197,0.865125,0.519588,0.838567,0.823295,0.977608,0.881559,0.863895,1.000000,0.644307,0.939599,0.628945
20Y-10Y,-0.181995,-0.399070,-0.561291,-0.576652,-0.583049,-0.456070,-0.331049,-0.169400,0.133078,0.121323,-0.518452,-0.508177,-0.516489,-0.528942,-0.412226,-0.284879,-0.118625,0.193783,0.209156,-0.401797,-0.465732,-0.482610,-0.356610,-0.213570,-0.022585,0.301923,0.348054,-0.488544,-0.505430,-0.304309,-0.106674,0.140410,0.476734,0.516130,-0.296079,0.156515,0.350603,0.479577,0.690355,0.633991,0.296158,0.460173,0.551087,0.738274,0.671570,0.688317,0.701510,0.883629,0.716953,0.577373,0.879056,0.644307,1.000000,0.598591,-0.092477
30Y-10Y,0.137466,-0.155230,-0.643506,-0.839866,-0.842080,-0.825375,-0.754543,-0.597160,-0.418894,-0.182411,-0.554517,-0.826618,-0.874999,-0.877054,-0.879050,-0.809023,-0.666811,-0.472670,-0.258128,-0.818681,-0.853155,-0.855738,-0.862133,-0.776885,-0.606033,-0.384278,-0.127192,-0.852090,-0.848037,-0.801787,-0.655992,-0.368590,-0.116503,0.230940,-0.389660,-0.136750,0.035461,0.282978,0.409866,0.647332,0.013115,0.158921,0.372711,0.476549,0.700557,0.428599,0.649809,0.679961,0.903880,0.666732,0.713688,0.939599,0.598591,1.000000,0.742266
30Y-20Y,0.323115,0.140881,-0.330345,-0.561572,-0.558972,-0.644430,-0.660969,-0.600564,-0.632012,-0.328227,-0.255567,-0.602385,-0.655570,-0.647707,-0.747825,-0.767311,-0.729617,-0.749635,-0.495819,-0.681510,-0.670878,-0.659969,-0.773321,-0.787014,-0.734409,-0.730227,-0.449258,-0.650471,-0.631307,-0.742062,-0.726166,-0.575616,-0.543615,-0.144698,-0.236671,-0.300910,-0.249211,-0.049437,-0.068036,0.274285,-0.231443,-0.187408,0.002281,-0.025235,0.309008,-0.043046,0.220883,0.106014,0.523775,0.345762,0.151763,0.628945,-0.092477,0.742266,1.000000
