,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.026626,-0.052377,-0.072173,-0.055885,0.006934,0.112918,0.224767,0.289255,0.352742,0.375816,-0.082328,-0.217067,-0.121925,-0.009208,-0.031842,0.128426,0.098150,0.128418,0.054623,-0.317228,-0.149900,-0.001184,-0.034607,0.160325,0.118423,0.158196,0.063718,0.022653,0.213953,0.088507,0.346627,0.277435,0.377852,0.239394,0.524796,0.116216,0.539018,0.395656,0.549349,0.320199,-0.197023,0.472864,0.257121,0.400275,0.093655,1.000000,0.704318,0.554388,0.283313,-0.305576,-0.034403,-0.270553,0.149017,-0.143467,-0.563748
10Y-5Y,-0.084287,-0.159562,-0.206233,-0.209207,-0.141406,-0.018211,0.099370,0.223118,0.320440,0.367507,-0.006699,0.013336,0.030040,0.112291,0.093151,0.202051,0.249590,0.292340,0.249718,0.033190,0.055483,0.162908,0.127991,0.262360,0.317224,0.382565,0.325847,0.080070,0.240365,0.176317,0.349946,0.429319,0.545100,0.475326,0.492168,0.274817,0.547646,0.658735,0.784714,0.648745,0.043590,0.522217,0.656109,0.724460,0.479450,0.704318,1.000000,0.571688,0.407336,0.463400,0.182602,0.009360,-0.065764,-0.205836,-0.309271
20Y-5Y,-0.059972,-0.151940,-0.264357,-0.350727,-0.312816,-0.209042,-0.102910,0.013037,0.156794,0.213323,-0.644329,-0.590982,-0.598627,-0.534338,-0.528678,-0.446991,-0.418661,-0.330180,-0.350797,-0.517507,-0.593520,-0.516984,-0.515861,-0.414138,-0.380142,-0.254125,-0.278412,-0.613973,-0.466055,-0.510945,-0.348748,-0.320323,-0.101717,-0.146949,-0.044099,-0.423845,-0.130921,-0.097327,0.430688,0.363681,-0.567249,-0.179788,-0.116374,0.633499,0.486443,0.554388,0.571688,1.000000,0.936692,0.096274,0.854197,0.623652,0.829527,0.620823,-0.176840
30Y-5Y,-0.067696,-0.176480,-0.307415,-0.412718,-0.380282,-0.281438,-0.175256,-0.056458,0.087680,0.178632,-0.662370,-0.515712,-0.569454,-0.539566,-0.512581,-0.472649,-0.433836,-0.345415,-0.307212,-0.377750,-0.543506,-0.514005,-0.487941,-0.437015,-0.389398,-0.260487,-0.210756,-0.652896,-0.557261,-0.536044,-0.441013,-0.389960,-0.183365,-0.116500,-0.211221,-0.428385,-0.250133,-0.172488,0.345881,0.456697,-0.457779,-0.252008,-0.127637,0.628738,0.690433,0.283313,0.407336,0.936692,1.000000,0.202773,0.908873,0.863336,0.821041,0.826853,0.270089
10Y-7Y,-0.119403,-0.183822,-0.228588,-0.260953,-0.225970,-0.146805,-0.081564,0.041850,0.122571,0.165548,0.059105,0.244999,0.161953,0.141058,0.176631,0.137437,0.259399,0.281319,0.322441,0.398347,0.233336,0.198683,0.228760,0.177450,0.322511,0.354478,0.401620,0.066960,0.044305,0.148934,0.067592,0.273439,0.280328,0.357128,-0.011344,0.248236,0.078984,0.407616,0.342927,0.440520,0.358328,0.124903,0.568832,0.437284,0.501674,-0.305576,0.463400,0.096274,0.202773,1.000000,0.339303,0.395680,-0.206017,-0.041634,0.298399
20Y-7Y,-0.072810,-0.163075,-0.287655,-0.405403,-0.392193,-0.319482,-0.246877,-0.135950,0.008235,0.063196,-0.717437,-0.571370,-0.638747,-0.635394,-0.596617,-0.602342,-0.538319,-0.452131,-0.422633,-0.416247,-0.612167,-0.620313,-0.578457,-0.585840,-0.507846,-0.388462,-0.349551,-0.744050,-0.700957,-0.650869,-0.632364,-0.545409,-0.367804,-0.327371,-0.420823,-0.565430,-0.513716,-0.376634,0.116329,0.191223,-0.504048,-0.525934,-0.307920,0.449744,0.492360,-0.034403,0.182602,0.854197,0.908873,0.339303,1.000000,0.938859,0.908616,0.856321,0.183921
30Y-7Y,-0.089167,-0.186330,-0.314524,-0.436572,-0.427560,-0.364715,-0.295082,-0.189938,-0.056459,0.029929,-0.622748,-0.421425,-0.523618,-0.552022,-0.497039,-0.537072,-0.469742,-0.391554,-0.307206,-0.228076,-0.478403,-0.528406,-0.467673,-0.517412,-0.435325,-0.326738,-0.219939,-0.668700,-0.681238,-0.573750,-0.617105,-0.518682,-0.376292,-0.232477,-0.514375,-0.473895,-0.534406,-0.375328,0.027035,0.260458,-0.310654,-0.494833,-0.254237,0.380093,0.615968,-0.270553,0.009360,0.623652,0.863336,0.395680,0.938859,1.000000,0.764633,0.927612,0.594780
20Y-10Y,-0.062518,-0.129526,-0.245628,-0.364936,-0.365934,-0.321173,-0.265994,-0.201234,-0.058299,-0.016730,-0.781876,-0.763777,-0.793074,-0.777185,-0.750377,-0.727420,-0.719617,-0.625366,-0.611979,-0.687416,-0.799266,-0.787943,-0.755125,-0.727348,-0.717582,-0.596857,-0.577122,-0.828003,-0.774233,-0.772502,-0.702003,-0.716497,-0.527571,-0.525294,-0.452030,-0.721430,-0.571036,-0.605972,-0.073975,-0.051752,-0.702914,-0.596509,-0.617531,0.208984,0.221065,0.149017,-0.065764,0.829527,0.821041,-0.206017,0.908616,0.764633,1.000000,0.936537,0.048635
30Y-10Y,-0.086643,-0.170533,-0.299624,-0.428108,-0.432910,-0.394252,-0.338124,-0.267684,-0.135655,-0.050810,-0.699211,-0.596286,-0.673980,-0.695412,-0.649920,-0.669654,-0.647084,-0.559681,-0.481161,-0.457131,-0.652278,-0.690935,-0.637133,-0.661811,-0.633744,-0.519338,-0.419293,-0.768452,-0.775449,-0.703456,-0.708260,-0.689868,-0.530619,-0.406077,-0.569865,-0.625194,-0.610394,-0.586475,-0.132605,0.074419,-0.487145,-0.576890,-0.523405,0.197294,0.424386,-0.143467,-0.205836,0.620823,0.826853,-0.041634,0.856321,0.927612,0.936537,1.000000,0.529682
30Y-20Y,-0.112789,-0.174134,-0.247340,-0.318159,-0.328027,-0.323422,-0.296001,-0.253482,-0.201558,-0.093416,-0.074936,0.087720,-0.032377,-0.107999,-0.060211,-0.139043,-0.100177,-0.069789,0.074927,0.244214,0.028235,-0.075106,-0.020882,-0.118389,-0.070794,-0.031254,0.147584,-0.156371,-0.270825,-0.120713,-0.252757,-0.180756,-0.171029,0.090114,-0.410786,-0.031840,-0.265963,-0.146267,-0.144737,0.252568,0.235083,-0.138837,0.015232,0.039058,0.498264,-0.563748,-0.309271,-0.176840,0.270089,0.298399,0.183921,0.594780,0.048635,0.529682,1.000000
