,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.131594,-0.278104,-0.018368,0.221975,0.388966,0.570341,0.815914,0.915598,0.920473,0.922404,-0.335923,0.259197,0.444536,0.501854,0.604075,0.826970,0.930683,0.935808,0.928997,0.515219,0.561013,0.579855,0.641093,0.841259,0.940683,0.944352,0.938435,0.408162,0.524767,0.634102,0.856092,0.945964,0.941057,0.932196,0.430567,0.619033,0.870868,0.957100,0.945180,0.933240,0.663635,0.924533,0.960013,0.931767,0.913926,1.000000,0.888456,0.857177,0.838218,0.628518,0.706847,0.703826,0.766671,0.740741,0.577383
10Y-5Y,-0.038377,-0.135977,-0.008579,0.161876,0.196603,0.302262,0.580987,0.833841,0.905100,0.933461,-0.229912,0.069100,0.253821,0.232777,0.307310,0.572892,0.827940,0.902978,0.923776,0.252659,0.337347,0.289959,0.335437,0.582480,0.830416,0.904304,0.926158,0.290583,0.264654,0.335572,0.608344,0.859655,0.923690,0.941786,0.145954,0.302320,0.618728,0.883173,0.941550,0.956633,0.362770,0.705841,0.940815,0.972905,0.978422,0.888456,1.000000,0.993269,0.987356,0.915389,0.946242,0.941384,0.944021,0.933234,0.769041
20Y-5Y,-0.020135,-0.107208,0.007673,0.180408,0.198997,0.283674,0.554939,0.818642,0.901940,0.931966,-0.206867,0.060768,0.255225,0.221724,0.281915,0.542440,0.808620,0.896404,0.919160,0.226036,0.328352,0.272753,0.307081,0.550317,0.809391,0.896150,0.920058,0.298544,0.254187,0.308384,0.576651,0.840349,0.917641,0.937708,0.123836,0.267149,0.581595,0.860922,0.934146,0.951447,0.323655,0.667571,0.921144,0.968569,0.976120,0.857177,0.993269,1.000000,0.994934,0.931418,0.970202,0.963395,0.975878,0.959191,0.779781
30Y-5Y,-0.080396,-0.157285,-0.056721,0.118677,0.136538,0.233470,0.511744,0.785674,0.875408,0.915320,-0.174884,0.066736,0.249934,0.201553,0.258131,0.518061,0.790778,0.881534,0.913202,0.205271,0.309176,0.244209,0.278885,0.523068,0.788978,0.879188,0.912033,0.287085,0.226284,0.280071,0.549532,0.820987,0.901817,0.931130,0.092336,0.237216,0.553696,0.841850,0.918829,0.945833,0.297984,0.643375,0.907024,0.957345,0.974692,0.838218,0.987356,0.994934,1.000000,0.938026,0.972164,0.977351,0.972596,0.978386,0.838767
10Y-7Y,0.050388,0.013495,0.001572,0.079627,-0.007994,0.011974,0.268925,0.609996,0.726481,0.772849,-0.094981,-0.110246,0.040230,-0.045709,-0.009060,0.245509,0.586764,0.709435,0.750654,-0.023737,0.079614,-0.017220,0.006138,0.249225,0.582188,0.704186,0.746412,0.134434,-0.011785,0.012497,0.280044,0.627107,0.739930,0.778369,-0.130318,-0.030636,0.284683,0.657195,0.766581,0.802615,0.032685,0.385240,0.752324,0.831484,0.856481,0.628518,0.915389,0.931418,0.938026,1.000000,0.983581,0.977998,0.927344,0.931808,0.796839
20Y-7Y,0.034254,-0.016410,0.019179,0.143355,0.090323,0.121296,0.378338,0.693629,0.805742,0.846073,-0.126088,-0.038478,0.141407,0.068429,0.103009,0.355969,0.672766,0.790923,0.825383,0.068065,0.187048,0.101820,0.120158,0.360066,0.669121,0.786555,0.822175,0.218018,0.102236,0.125237,0.389256,0.709156,0.817623,0.849352,-0.032479,0.075692,0.389095,0.732174,0.838352,0.867731,0.132317,0.481933,0.813516,0.891942,0.910705,0.706847,0.946242,0.970202,0.972164,0.983581,1.000000,0.992071,0.979650,0.968931,0.799369
30Y-7Y,-0.053659,-0.096962,-0.066759,0.068452,0.026915,0.082797,0.349987,0.668134,0.783133,0.834374,-0.097450,-0.013653,0.153063,0.067797,0.101829,0.353925,0.668929,0.785162,0.829057,0.067454,0.185033,0.093093,0.114499,0.354902,0.662704,0.778790,0.823871,0.215573,0.091121,0.118757,0.383619,0.702349,0.809546,0.851168,-0.046808,0.068780,0.383309,0.725205,0.830107,0.869916,0.130631,0.479303,0.808973,0.885484,0.915004,0.703826,0.941384,0.963395,0.977351,0.977998,0.992071,1.000000,0.969418,0.987023,0.868544
20Y-10Y,0.014988,-0.049037,0.038022,0.208697,0.196183,0.238198,0.485419,0.759863,0.862784,0.894845,-0.155817,0.042827,0.248476,0.192729,0.223674,0.465077,0.742442,0.851016,0.876627,0.167537,0.299312,0.230284,0.242332,0.469440,0.739972,0.847795,0.874693,0.302561,0.225101,0.245790,0.495691,0.773029,0.872463,0.895505,0.077591,0.191025,0.490198,0.787296,0.885806,0.906649,0.238017,0.570866,0.850162,0.924744,0.935850,0.766671,0.944021,0.975878,0.972596,0.927344,0.979650,0.969418,1.000000,0.972807,0.771319
30Y-10Y,-0.132145,-0.179087,-0.117360,0.057802,0.052981,0.134835,0.401916,0.692900,0.803314,0.856774,-0.096436,0.061109,0.235338,0.153140,0.184140,0.426792,0.712166,0.819967,0.864608,0.135630,0.260645,0.175222,0.194485,0.425631,0.704857,0.812921,0.858851,0.271582,0.167608,0.196998,0.451870,0.739258,0.838917,0.881745,0.018875,0.143248,0.447761,0.755864,0.854175,0.895700,0.202117,0.537370,0.828380,0.900563,0.932682,0.740741,0.933234,0.959191,0.978386,0.931808,0.968931,0.987023,0.972807,1.000000,0.897758
30Y-20Y,-0.391615,-0.398842,-0.394795,-0.238067,-0.227516,-0.082498,0.181234,0.458873,0.566539,0.652465,0.031341,0.086468,0.174121,0.054274,0.080605,0.288275,0.544943,0.634679,0.708638,0.054069,0.146979,0.043529,0.073549,0.276787,0.529558,0.621441,0.696495,0.170853,0.032462,0.073876,0.298964,0.561218,0.645960,0.719823,-0.095697,0.030332,0.298118,0.579716,0.662512,0.736976,0.102725,0.390934,0.659420,0.715928,0.783063,0.577383,0.769041,0.779781,0.838767,0.796839,0.799369,0.868544,0.771319,0.897758,1.000000
