,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.064337,-0.106173,-0.169485,-0.551162,-0.478671,-0.449691,-0.328199,-0.249735,-0.003558,0.167326,-0.372083,-0.452138,-0.757186,-0.646869,-0.607891,-0.450215,-0.357298,-0.052413,0.182118,-0.081427,-0.746397,-0.643001,-0.593844,-0.404941,-0.286956,0.103867,0.412337,-0.654228,-0.552358,-0.508582,-0.337996,-0.228981,0.117925,0.383141,-0.128387,-0.120109,0.080938,0.240253,0.655343,0.871577,-0.043740,0.305358,0.547372,0.925167,1.000000,0.433622,0.672440,0.957153,0.977291,0.848441,0.959124,0.887051,0.928224,0.835377,0.616888
7Y-5Y,0.337551,0.376991,0.283018,0.190537,0.395778,0.406512,0.556194,0.609934,0.723160,0.750048,0.207751,-0.129173,-0.065454,0.256364,0.287553,0.494708,0.565205,0.734055,0.771183,-0.361770,-0.205997,0.227404,0.267765,0.518839,0.597938,0.779131,0.780973,-0.007528,0.344952,0.367704,0.575420,0.642353,0.796174,0.813764,0.738376,0.709971,0.872196,0.915125,0.916038,0.770471,0.308072,0.895507,0.904409,0.699900,0.433622,1.000000,0.930553,0.630724,0.354409,0.417573,0.239124,0.014674,0.153352,-0.075892,-0.351942
10Y-5Y,0.261360,0.228562,0.119269,-0.047245,0.146490,0.161754,0.320615,0.399954,0.566006,0.638448,0.014397,-0.291106,-0.297584,-0.002338,0.030313,0.245056,0.345754,0.576631,0.680300,-0.326161,-0.388066,-0.009486,0.031333,0.289527,0.408390,0.678473,0.780323,-0.195403,0.116325,0.141594,0.359059,0.463308,0.697265,0.798101,0.554074,0.523022,0.716018,0.823868,0.952470,0.902668,0.202515,0.793946,0.920663,0.865853,0.672440,0.930553,1.000000,0.829157,0.607977,0.721281,0.525617,0.311114,0.411567,0.198795,-0.090582
20Y-5Y,0.130452,-0.005194,-0.083518,-0.431158,-0.314512,-0.299071,-0.154449,-0.070708,0.172539,0.321460,-0.268632,-0.419015,-0.665193,-0.487872,-0.462318,-0.272045,-0.170915,0.138230,0.343584,-0.157587,-0.690061,-0.490412,-0.457576,-0.228597,-0.102991,0.284119,0.543409,-0.562875,-0.384705,-0.358942,-0.156715,-0.042277,0.299444,0.526270,0.080185,0.046385,0.271297,0.425577,0.790138,0.934621,-0.056950,0.447279,0.673738,0.963567,0.957153,0.630724,0.829157,1.000000,0.938617,0.864495,0.904316,0.773893,0.850729,0.701180,0.428631
30Y-5Y,-0.020422,-0.193295,-0.242924,-0.638749,-0.573461,-0.564523,-0.447418,-0.372485,-0.131014,0.044880,-0.406813,-0.424246,-0.791132,-0.705479,-0.696133,-0.548803,-0.460589,-0.163107,0.083472,-0.014229,-0.769217,-0.700798,-0.688030,-0.510789,-0.397453,-0.012106,0.316852,-0.709768,-0.630552,-0.617066,-0.453369,-0.347793,-0.005324,0.273898,-0.205207,-0.254672,-0.042554,0.120083,0.558658,0.812368,-0.254444,0.147271,0.409237,0.850575,0.977291,0.354409,0.607977,0.938617,1.000000,0.838315,0.979504,0.940190,0.958614,0.898971,0.713986
10Y-7Y,0.010052,-0.145945,-0.239396,-0.477671,-0.385149,-0.367575,-0.256498,-0.161272,0.036613,0.165519,-0.357266,-0.478047,-0.614657,-0.490755,-0.468727,-0.327692,-0.211160,0.042369,0.229397,-0.125046,-0.573335,-0.453709,-0.428762,-0.262982,-0.117645,0.209830,0.459090,-0.470664,-0.363861,-0.344194,-0.197466,-0.065381,0.224224,0.441178,-0.021779,-0.045105,0.126952,0.313381,0.630789,0.782564,-0.080210,0.276239,0.573858,0.824700,0.848441,0.417573,0.721281,0.864495,0.838315,1.000000,0.852012,0.744290,0.731239,0.636883,0.440966
20Y-7Y,-0.022450,-0.213873,-0.260185,-0.644301,-0.611246,-0.597829,-0.499206,-0.423985,-0.181902,-0.010353,-0.450409,-0.453243,-0.796326,-0.751476,-0.736658,-0.612527,-0.524766,-0.230825,0.005704,0.001818,-0.750134,-0.738723,-0.719839,-0.571437,-0.457781,-0.073075,0.250351,-0.700163,-0.671117,-0.651396,-0.512617,-0.406244,-0.063274,0.210869,-0.305831,-0.332499,-0.140312,0.029119,0.484778,0.745638,-0.240723,0.067066,0.345529,0.820677,0.959124,0.239124,0.525617,0.904316,0.979504,0.852012,1.000000,0.960272,0.980130,0.919107,0.729925
30Y-7Y,-0.144805,-0.344027,-0.362861,-0.752426,-0.757382,-0.751735,-0.681043,-0.620494,-0.403538,-0.225249,-0.510688,-0.406589,-0.822113,-0.847761,-0.849129,-0.767055,-0.698410,-0.441823,-0.191682,0.116576,-0.747480,-0.832206,-0.833256,-0.735197,-0.642823,-0.296778,0.054304,-0.756212,-0.799913,-0.793782,-0.694410,-0.605902,-0.295735,-0.003572,-0.488415,-0.530960,-0.363240,-0.204972,0.263665,0.587986,-0.384306,-0.168752,0.108125,0.654550,0.887051,0.014674,0.311114,0.773893,0.940190,0.744290,0.960272,1.000000,0.969181,0.988917,0.891676
20Y-10Y,-0.033060,-0.223368,-0.248302,-0.658507,-0.650493,-0.639670,-0.553255,-0.491326,-0.250880,-0.076202,-0.451495,-0.409425,-0.804685,-0.793192,-0.782232,-0.673932,-0.603736,-0.316805,-0.079484,0.049747,-0.760155,-0.790613,-0.775459,-0.644911,-0.551890,-0.174714,0.152251,-0.733947,-0.736568,-0.718323,-0.593095,-0.504542,-0.167397,0.107595,-0.390230,-0.416139,-0.230920,-0.080795,0.392642,0.675022,-0.283259,-0.017280,0.232779,0.756830,0.928224,0.153352,0.411567,0.850729,0.958614,0.731239,0.980130,0.969181,1.000000,0.956241,0.783977
30Y-10Y,-0.169395,-0.364692,-0.365659,-0.762395,-0.788684,-0.786073,-0.729161,-0.680434,-0.473976,-0.296819,-0.510104,-0.363083,-0.812387,-0.869539,-0.876015,-0.812624,-0.759288,-0.519451,-0.272272,0.162372,-0.735417,-0.859818,-0.866576,-0.790233,-0.715908,-0.389243,-0.039373,-0.768323,-0.842514,-0.839809,-0.757715,-0.684906,-0.391239,-0.102202,-0.558975,-0.602902,-0.447541,-0.306284,0.164138,0.504787,-0.425804,-0.256215,-0.002757,0.572259,0.835377,-0.075892,0.198795,0.701180,0.898971,0.636883,0.919107,0.988917,0.956241,1.000000,0.931302
30Y-20Y,-0.318260,-0.495713,-0.466722,-0.797821,-0.863579,-0.871512,-0.858340,-0.832051,-0.693335,-0.534915,-0.520238,-0.260667,-0.721908,-0.857480,-0.884866,-0.885192,-0.859416,-0.707751,-0.478746,0.282585,-0.614034,-0.840065,-0.873270,-0.873814,-0.831920,-0.608374,-0.273086,-0.716481,-0.870635,-0.887607,-0.869327,-0.825086,-0.621718,-0.350799,-0.700202,-0.761150,-0.662097,-0.549279,-0.140556,0.230674,-0.550817,-0.522118,-0.295648,0.271990,0.616888,-0.351942,-0.090582,0.428631,0.713986,0.440966,0.729925,0.891676,0.783977,0.931302,1.000000
