,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.461921,-0.520037,-0.578205,-0.667765,-0.678219,-0.605058,-0.514491,-0.395081,-0.325200,-0.284993,-0.412423,-0.465911,-0.608861,-0.614248,-0.515611,-0.376764,-0.198160,-0.094867,-0.037277,-0.333001,-0.577467,-0.587185,-0.446807,-0.221543,0.049676,0.197998,0.278707,-0.723144,-0.715505,-0.488975,0.006836,0.498514,0.660625,0.732139,-0.405145,0.596133,0.911808,0.960650,0.984502,0.986418,0.763152,0.925386,0.981509,1.000000,0.997383,0.952095,0.968520,0.967867,0.962452,0.891430,0.900415,0.906515,0.707727,0.773258,0.738059
30Y-3Y,-0.447045,-0.518654,-0.589307,-0.679523,-0.690509,-0.620628,-0.531335,-0.413462,-0.342449,-0.299605,-0.426824,-0.492946,-0.632506,-0.637707,-0.543885,-0.407682,-0.230781,-0.126240,-0.065676,-0.363579,-0.601033,-0.610488,-0.477117,-0.255209,0.015515,0.167400,0.252854,-0.733258,-0.726954,-0.512689,-0.022218,0.473553,0.644581,0.724452,-0.416813,0.565892,0.896833,0.950008,0.979484,0.987141,0.743351,0.915846,0.974059,0.997383,1.000000,0.953687,0.968103,0.972262,0.972561,0.889104,0.906229,0.920538,0.723893,0.801765,0.784911
7Y-5Y,-0.477109,-0.538898,-0.606802,-0.715701,-0.731487,-0.665848,-0.573694,-0.472387,-0.419979,-0.381960,-0.429159,-0.494787,-0.662662,-0.673677,-0.584919,-0.443637,-0.285322,-0.202414,-0.147491,-0.364062,-0.642401,-0.659062,-0.534235,-0.305838,-0.058811,0.067411,0.147270,-0.811747,-0.812559,-0.625018,-0.134287,0.338366,0.487852,0.571169,-0.493862,0.495124,0.888492,0.911546,0.916598,0.924479,0.726214,0.932317,0.954523,0.952095,0.953687,1.000000,0.949791,0.921649,0.921505,0.809780,0.798445,0.820613,0.599884,0.697087,0.740811
10Y-5Y,-0.514851,-0.550738,-0.593021,-0.681654,-0.685820,-0.629496,-0.541682,-0.413514,-0.352219,-0.312914,-0.407636,-0.446546,-0.597192,-0.595810,-0.517221,-0.379010,-0.187214,-0.093013,-0.035657,-0.304573,-0.564200,-0.564620,-0.452499,-0.228635,0.061175,0.196705,0.277032,-0.730254,-0.703267,-0.533878,-0.051685,0.484709,0.628774,0.701845,-0.328905,0.510329,0.865043,0.955991,0.965687,0.968776,0.642785,0.860800,0.961011,0.968520,0.968103,0.949791,1.000000,0.974888,0.968270,0.952702,0.912764,0.916310,0.647061,0.728597,0.734596
20Y-5Y,-0.510476,-0.575140,-0.628662,-0.700676,-0.703890,-0.657530,-0.576886,-0.454505,-0.375829,-0.334207,-0.456567,-0.500288,-0.624384,-0.621021,-0.555564,-0.427079,-0.241428,-0.125262,-0.065154,-0.341379,-0.568460,-0.567907,-0.472810,-0.259837,0.024186,0.192132,0.277171,-0.696369,-0.673166,-0.530456,-0.065890,0.462209,0.660188,0.738109,-0.324180,0.437838,0.809111,0.911625,0.965901,0.974017,0.576130,0.810250,0.918645,0.967867,0.972262,0.921649,0.974888,1.000000,0.996573,0.932945,0.969503,0.973025,0.800604,0.854517,0.778997
30Y-5Y,-0.484417,-0.564672,-0.633731,-0.707914,-0.712493,-0.667736,-0.588112,-0.468609,-0.389865,-0.345372,-0.467297,-0.527310,-0.648432,-0.645739,-0.583239,-0.457688,-0.275882,-0.160127,-0.096947,-0.376268,-0.595193,-0.595351,-0.504859,-0.295976,-0.015441,0.153976,0.243944,-0.707611,-0.687746,-0.552504,-0.093974,0.432539,0.636780,0.723908,-0.344871,0.414076,0.796470,0.898344,0.956180,0.970695,0.567335,0.805544,0.910647,0.962452,0.972561,0.921505,0.968270,0.996573,1.000000,0.920675,0.964277,0.978144,0.806677,0.876649,0.828192
10Y-7Y,-0.502049,-0.509330,-0.522667,-0.583101,-0.575578,-0.533712,-0.458552,-0.316606,-0.252566,-0.215788,-0.347570,-0.356790,-0.476229,-0.462940,-0.401779,-0.279828,-0.073936,0.022184,0.076394,-0.217531,-0.434043,-0.418648,-0.329638,-0.131684,0.171840,0.303392,0.376457,-0.580947,-0.529552,-0.394066,0.033512,0.580288,0.705248,0.761348,-0.137085,0.476072,0.759165,0.907322,0.920598,0.918735,0.500000,0.708641,0.874992,0.891430,0.889104,0.809780,0.952702,0.932945,0.920675,1.000000,0.936116,0.921234,0.630724,0.689209,0.657989
20Y-7Y,-0.490721,-0.552029,-0.592187,-0.635144,-0.630159,-0.599685,-0.532760,-0.406858,-0.317884,-0.277314,-0.437361,-0.463747,-0.550266,-0.538092,-0.492586,-0.382462,-0.194394,-0.066513,-0.007938,-0.299747,-0.476291,-0.464909,-0.396196,-0.210000,0.074673,0.255540,0.337048,-0.567798,-0.531282,-0.428302,-0.017419,0.503460,0.716233,0.784514,-0.191078,0.366636,0.694257,0.838759,0.919784,0.927399,0.435254,0.668344,0.822507,0.900415,0.906229,0.798445,0.912764,0.969503,0.964277,0.936116,1.000000,0.991463,0.863345,0.885604,0.740809
30Y-7Y,-0.457384,-0.542399,-0.607666,-0.658523,-0.656809,-0.626091,-0.558263,-0.436651,-0.348838,-0.303720,-0.457864,-0.511036,-0.599391,-0.589531,-0.545081,-0.435973,-0.253205,-0.127257,-0.063693,-0.358766,-0.531896,-0.523209,-0.456880,-0.271788,0.008765,0.190486,0.280119,-0.606654,-0.576989,-0.478387,-0.066388,0.455328,0.675836,0.759439,-0.243072,0.344232,0.696323,0.833889,0.916290,0.933429,0.446031,0.686212,0.828982,0.906515,0.920538,0.820613,0.916310,0.973025,0.978144,0.921234,0.991463,1.000000,0.865860,0.916784,0.822069
20Y-10Y,-0.362428,-0.487257,-0.556729,-0.564803,-0.564597,-0.557426,-0.517598,-0.443461,-0.339024,-0.302277,-0.466337,-0.511329,-0.530861,-0.523067,-0.510413,-0.442401,-0.322846,-0.178592,-0.127127,-0.349276,-0.428165,-0.425139,-0.401237,-0.274423,-0.081793,0.128537,0.203549,-0.419293,-0.412464,-0.379635,-0.086519,0.278276,0.568465,0.638636,-0.224922,0.125905,0.442615,0.548882,0.708615,0.728091,0.242980,0.457931,0.559409,0.707727,0.723893,0.599884,0.647061,0.800604,0.806677,0.630724,0.863345,0.865860,1.000000,0.965196,0.690501
30Y-10Y,-0.336479,-0.487352,-0.595224,-0.627904,-0.632435,-0.618203,-0.569032,-0.488251,-0.390438,-0.344162,-0.495971,-0.585545,-0.627488,-0.622767,-0.602767,-0.524747,-0.395708,-0.259804,-0.197066,-0.444901,-0.545085,-0.544710,-0.512550,-0.371034,-0.160099,0.043313,0.135248,-0.533506,-0.531017,-0.486461,-0.158059,0.252322,0.534746,0.632868,-0.312002,0.152393,0.517550,0.621670,0.761519,0.795356,0.317437,0.550589,0.645724,0.773258,0.801765,0.697087,0.728597,0.854517,0.876649,0.689209,0.885604,0.916784,0.965196,1.000000,0.855639
30Y-20Y,-0.213374,-0.383616,-0.544484,-0.618890,-0.631831,-0.606659,-0.549482,-0.472780,-0.408934,-0.353665,-0.448859,-0.607560,-0.684915,-0.687281,-0.657008,-0.575818,-0.455526,-0.365127,-0.293456,-0.539278,-0.660242,-0.665195,-0.623548,-0.483113,-0.280931,-0.134585,-0.028762,-0.645776,-0.652409,-0.594143,-0.265936,0.147153,0.353984,0.486501,-0.417807,0.172318,0.555488,0.633158,0.703835,0.758877,0.397101,0.616558,0.678852,0.738059,0.784911,0.740811,0.734596,0.778997,0.828192,0.657989,0.740809,0.822069,0.690501,0.855639,1.000000
