,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.064638,-0.060250,-0.045216,0.031676,0.105695,0.216314,0.323668,0.391881,0.460165,0.480299,-0.354949,-0.637676,-0.163523,0.106771,0.522630,0.779059,0.858981,0.513227,0.896017,-0.602410,0.206069,0.461595,0.675405,0.831227,0.869065,0.579405,0.899975,0.750180,0.780234,0.798076,0.882538,0.903110,0.657690,0.932027,0.625879,0.795333,0.953132,0.969270,0.709201,0.987591,0.768982,0.991269,1.000000,0.696221,1.000000,1.000000,1.000000,0.644191,1.000000,0.961815,0.429844,0.953434,0.381491,0.911366,0.054044
10Y-5Y,-0.100774,-0.130799,-0.146838,-0.095278,-0.022279,0.095283,0.192776,0.292145,0.372834,0.409508,-0.457090,-0.749714,-0.303673,-0.026031,0.434180,0.693748,0.817661,0.432898,0.892468,-0.668000,0.127647,0.399931,0.655854,0.794449,0.863212,0.520805,0.921774,0.718159,0.754699,0.796837,0.862951,0.912418,0.622696,0.968271,0.622674,0.833361,0.954026,1.000000,0.739856,1.000000,0.824223,0.997700,1.000000,0.759900,1.000000,1.000000,1.000000,0.736731,1.000000,1.000000,0.605811,1.000000,0.436068,1.000000,0.203764
20Y-5Y,-0.079907,-0.181894,-0.300117,-0.441132,-0.404928,-0.291383,-0.158985,-0.022068,0.146989,0.218727,-0.174552,-0.252704,-0.258660,-0.209334,-0.088977,0.059341,0.171884,0.156324,0.351169,-0.222521,-0.208546,-0.145369,-0.009922,0.129893,0.241217,0.285785,0.436645,-0.079705,-0.028543,0.097222,0.236186,0.352373,0.473150,0.554830,0.073292,0.267665,0.437076,0.549982,0.847590,0.720633,0.345768,0.537338,0.641327,0.998820,0.770834,0.644191,0.736731,1.000000,0.786989,0.611299,1.000000,0.706947,0.916700,0.646879,0.402020
30Y-5Y,-0.122656,-0.176330,-0.230894,-0.215984,-0.158723,-0.054061,0.033685,0.124422,0.231393,0.289929,-0.542776,-0.860796,-0.439543,-0.166137,0.317834,0.591039,0.730663,0.292205,0.854706,-0.750020,0.044231,0.317471,0.594192,0.726513,0.798739,0.392886,0.902542,0.687589,0.710764,0.755035,0.808206,0.856894,0.504910,0.961094,0.568274,0.798382,0.902786,0.962623,0.673672,1.000000,0.813507,0.959731,1.000000,0.738931,1.000000,1.000000,1.000000,0.786989,1.000000,1.000000,0.730671,1.000000,0.632817,1.000000,0.381893
10Y-7Y,-0.123799,-0.161172,-0.190164,-0.194262,-0.140452,-0.034759,0.042164,0.153290,0.229788,0.275063,-0.547016,-0.875307,-0.440455,-0.150399,0.361054,0.626260,0.773499,0.272919,0.845832,-0.765745,0.063863,0.352050,0.632581,0.747884,0.824262,0.355273,0.870786,0.718429,0.741041,0.773784,0.803510,0.857133,0.441666,0.902830,0.598262,0.811263,0.882102,0.951178,0.575890,1.000000,0.815805,0.921427,1.000000,0.612011,1.000000,0.961815,1.000000,0.611299,1.000000,1.000000,0.608747,1.000000,0.363429,1.000000,0.311746
20Y-7Y,-0.084963,-0.204527,-0.357711,-0.521483,-0.510574,-0.424387,-0.334957,-0.183240,0.001344,0.077511,-0.190074,-0.270510,-0.323113,-0.298363,-0.193060,-0.089757,0.038271,0.000822,0.236929,-0.233417,-0.288990,-0.248544,-0.117031,-0.017781,0.110372,0.124064,0.325759,-0.181102,-0.143318,-0.013790,0.087199,0.221480,0.304288,0.444143,-0.029557,0.170705,0.277587,0.417837,0.683290,0.621653,0.270802,0.372628,0.513499,0.859167,0.688575,0.429844,0.605811,1.000000,0.730671,0.608747,1.000000,0.732190,0.984982,0.674684,0.474693
30Y-7Y,-0.131315,-0.193219,-0.260013,-0.279419,-0.236874,-0.145962,-0.071783,0.019520,0.128701,0.193564,-0.597244,-0.935564,-0.529285,-0.255813,0.251028,0.528570,0.680767,0.179543,0.812847,-0.807577,-0.003148,0.272912,0.561695,0.680397,0.755132,0.277694,0.861055,0.680131,0.690705,0.728298,0.759428,0.807741,0.385262,0.914673,0.536666,0.770575,0.845219,0.911435,0.565773,1.000000,0.797927,0.901231,0.979045,0.642484,1.000000,0.953434,1.000000,0.706947,1.000000,1.000000,0.732190,1.000000,0.624444,1.000000,0.469959
20Y-10Y,-0.075631,-0.182907,-0.324650,-0.471278,-0.465726,-0.400482,-0.316951,-0.233157,-0.032756,0.034516,-0.159278,-0.227472,-0.291190,-0.283543,-0.211359,-0.119197,-0.037015,-0.016341,0.177468,-0.195962,-0.270476,-0.250850,-0.150796,-0.057101,0.025263,0.083259,0.258776,-0.191288,-0.168260,-0.061259,0.039575,0.123256,0.231036,0.362637,-0.079845,0.090209,0.205236,0.281036,0.553687,0.515046,0.189125,0.302526,0.365460,0.719447,0.581498,0.381491,0.436068,0.916700,0.632817,0.363429,0.984982,0.624444,1.000000,0.673790,0.367014
30Y-10Y,-0.126011,-0.189285,-0.258168,-0.290962,-0.261188,-0.187256,-0.122050,-0.046307,0.070803,0.139636,-0.611365,-0.960367,-0.570222,-0.309812,0.199974,0.481208,0.633514,0.128657,0.783830,-0.828924,-0.029247,0.237802,0.531071,0.644975,0.712864,0.220863,0.832608,0.686631,0.680553,0.709778,0.730678,0.765263,0.320080,0.882035,0.498679,0.737444,0.803345,0.854549,0.490514,1.000000,0.775160,0.863126,0.922279,0.572768,1.000000,0.911366,1.000000,0.646879,1.000000,1.000000,0.674684,1.000000,0.673790,1.000000,0.490778
30Y-20Y,-0.073658,-0.156760,-0.300049,-0.472938,-0.501357,-0.492004,-0.447478,-0.375134,-0.287410,-0.146612,-0.142097,-0.225310,-0.292615,-0.308983,-0.273887,-0.230413,-0.159931,-0.280673,-0.006801,-0.212367,-0.282121,-0.285604,-0.231623,-0.194395,-0.124904,-0.217412,0.039654,-0.210302,-0.218860,-0.177261,-0.149126,-0.075703,-0.129105,0.101508,-0.155732,-0.079978,-0.056339,0.041634,0.131296,0.238309,-0.005881,0.004891,0.116180,0.262846,0.307097,0.054044,0.203764,0.402020,0.381893,0.311746,0.474693,0.469959,0.367014,0.490778,1.000000
