,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.063208,-0.073151,-0.076780,-0.022150,0.052660,0.165840,0.280462,0.348002,0.415044,0.435854,-0.515159,-0.338796,0.029338,0.239877,0.359951,0.574240,0.606817,0.641915,0.754919,-0.073408,0.310751,0.482869,0.551479,0.711368,0.729725,0.766718,0.826533,0.662971,0.750077,0.742084,0.847691,0.841879,0.862968,0.872012,0.653879,0.721819,0.889597,0.852116,0.872922,0.865674,0.641067,0.930858,0.888525,0.886046,0.877969,1.000000,0.913430,0.881819,0.865523,0.239659,0.248182,0.630398,0.089496,0.693087,0.692199
10Y-5Y,-0.106495,-0.148620,-0.190127,-0.169250,-0.096318,0.022170,0.129416,0.239434,0.322292,0.359988,-0.608590,-0.472990,-0.136440,0.115900,0.243394,0.438877,0.535645,0.547366,0.702201,-0.191598,0.159865,0.383984,0.458249,0.598384,0.680464,0.697072,0.795143,0.525121,0.697656,0.690271,0.766744,0.834356,0.834466,0.878060,0.735451,0.758349,0.861926,0.922730,0.915201,0.936639,0.622879,0.854107,0.956534,0.910623,0.947338,0.913430,1.000000,0.928761,0.962208,0.652121,0.457016,0.828740,-0.063986,0.755136,0.844151
20Y-5Y,-0.122725,-0.184983,-0.258609,-0.277124,-0.215017,-0.098723,0.008801,0.118358,0.251786,0.291912,-0.597333,-0.568709,-0.227637,-0.005114,0.126371,0.327705,0.393650,0.472792,0.597485,-0.341718,0.047439,0.249860,0.333948,0.483222,0.536812,0.619227,0.689777,0.509562,0.631257,0.624814,0.701917,0.737986,0.814902,0.819802,0.617424,0.669892,0.787252,0.813079,0.915062,0.886591,0.589548,0.817116,0.869709,0.974101,0.931361,0.881819,0.928761,1.000000,0.961141,0.467806,0.696065,0.841683,0.371874,0.854492,0.739361
30Y-5Y,-0.129902,-0.197166,-0.288757,-0.325154,-0.273824,-0.171467,-0.074555,0.028306,0.150813,0.220821,-0.689120,-0.645515,-0.322298,-0.076863,0.066865,0.270817,0.356155,0.397438,0.597880,-0.375804,-0.018096,0.211836,0.305255,0.456174,0.529111,0.575673,0.716938,0.428309,0.601168,0.605876,0.685200,0.743004,0.779953,0.859858,0.667454,0.699858,0.801255,0.851251,0.895092,0.955139,0.588930,0.806594,0.893540,0.918075,0.995292,0.865523,0.962208,0.961141,1.000000,0.579276,0.575374,0.963928,0.137532,0.959513,0.960048
10Y-7Y,-0.098714,-0.173848,-0.255949,-0.296099,-0.258656,-0.172264,-0.103362,0.025447,0.107611,0.159253,-0.390050,-0.424855,-0.346673,-0.166707,-0.080234,-0.011578,0.147548,0.112226,0.265869,-0.291941,-0.205912,-0.009021,0.056899,0.106015,0.257540,0.226242,0.350375,-0.024295,0.218943,0.240219,0.249474,0.408785,0.365625,0.459279,0.494752,0.422295,0.372405,0.563645,0.494538,0.566343,0.248640,0.266259,0.548990,0.435860,0.544319,0.239659,0.652121,0.467806,0.579276,1.000000,0.573404,0.699583,-0.275332,0.423588,0.578108
20Y-7Y,-0.086294,-0.194911,-0.319444,-0.414320,-0.389671,-0.298322,-0.213077,-0.087370,0.078179,0.136458,-0.342600,-0.585065,-0.477648,-0.356765,-0.252002,-0.148659,-0.060533,0.030640,0.134989,-0.564962,-0.380243,-0.220385,-0.122450,-0.030395,0.053459,0.141644,0.220089,0.013700,0.159411,0.190124,0.226054,0.306324,0.401290,0.423665,0.315539,0.295808,0.301855,0.395671,0.526253,0.503408,0.215729,0.262498,0.405692,0.577127,0.530599,0.248182,0.457016,0.696065,0.575374,0.573404,1.000000,0.696564,0.605312,0.614960,0.335623
30Y-7Y,-0.120928,-0.210338,-0.334914,-0.418848,-0.391028,-0.307102,-0.227742,-0.117579,0.018954,0.104455,-0.664742,-0.725817,-0.488798,-0.263100,-0.121691,0.051431,0.157620,0.190341,0.423319,-0.510316,-0.227175,0.008362,0.111545,0.243670,0.339950,0.376874,0.555437,0.216205,0.427606,0.445894,0.507033,0.594276,0.625327,0.743333,0.597590,0.589611,0.638000,0.730160,0.769148,0.866375,0.460676,0.605499,0.753015,0.780523,0.904837,0.630398,0.828740,0.841683,0.963928,0.699583,0.696564,1.000000,0.145189,0.962589,0.944050
20Y-10Y,-0.093551,-0.177585,-0.274136,-0.329484,-0.311828,-0.258473,-0.199501,-0.137524,0.017750,0.055552,-0.039962,-0.280957,-0.232924,-0.265500,-0.218403,-0.171355,-0.206023,-0.041084,-0.086653,-0.365396,-0.257832,-0.273434,-0.214675,-0.157837,-0.187266,-0.027105,-0.065502,-0.026017,-0.103513,-0.064048,-0.022901,-0.059925,0.118192,0.054906,-0.179232,-0.084968,-0.017426,-0.073025,0.157165,0.067466,0.024594,0.064187,-0.032104,0.276663,0.123668,0.089496,-0.063986,0.371874,0.137532,-0.275332,0.605312,0.145189,1.000000,0.315699,-0.171711
30Y-10Y,-0.123509,-0.205849,-0.330229,-0.415287,-0.395374,-0.326894,-0.254669,-0.171640,-0.029287,0.058414,-0.667776,-0.725534,-0.459995,-0.257319,-0.118238,0.067660,0.130458,0.192686,0.413534,-0.508961,-0.192410,0.012240,0.111824,0.254866,0.309003,0.375401,0.542090,0.277307,0.429537,0.444477,0.517298,0.557125,0.621643,0.727281,0.516873,0.547761,0.632737,0.664239,0.749366,0.839285,0.471190,0.645578,0.704223,0.792964,0.900197,0.693087,0.755136,0.854492,0.959513,0.423588,0.614960,0.962589,0.315699,1.000000,0.933930
30Y-20Y,-0.126951,-0.166999,-0.262875,-0.334045,-0.324030,-0.287739,-0.246924,-0.190437,-0.131463,-0.038733,-0.712834,-0.630661,-0.367665,-0.135896,-0.021845,0.141106,0.222362,0.212094,0.452878,-0.342555,-0.060200,0.152640,0.214366,0.322619,0.392859,0.392645,0.573845,0.304319,0.482845,0.468761,0.510065,0.571619,0.562997,0.696039,0.591397,0.597595,0.647324,0.714049,0.706215,0.837425,0.488709,0.642056,0.760234,0.714891,0.892202,0.692199,0.844151,0.739361,0.960048,0.578108,0.335623,0.944050,-0.171711,0.933930,1.000000
