,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.276051,0.267899,0.438439,0.497817,0.540120,0.554932,0.606384,0.606841,0.621567,0.611762,0.067500,0.394657,0.451618,0.503972,0.527095,0.584916,0.579121,0.595394,0.577461,0.525640,0.489875,0.538917,0.557633,0.616519,0.608326,0.622865,0.604333,0.426228,0.498707,0.524029,0.595124,0.584480,0.604138,0.578703,0.673405,0.659413,0.783895,0.755686,0.752033,0.673244,0.555289,0.806472,0.737134,0.715852,0.498755,1.000000,0.592789,0.612941,0.201468,-0.135596,0.223497,-0.160347,0.466065,-0.157829,-0.528235
10Y-5Y,-0.198829,-0.272292,-0.083310,0.105970,0.156943,0.166240,0.203924,0.272488,0.307049,0.354007,-0.220546,0.066611,0.187171,0.228555,0.231033,0.269018,0.341055,0.374025,0.427703,0.265220,0.255785,0.287849,0.282078,0.319482,0.395768,0.427084,0.488011,0.225753,0.270571,0.265233,0.309941,0.396953,0.433703,0.503402,0.382725,0.315804,0.402669,0.608696,0.640835,0.798619,0.197740,0.384627,0.721497,0.722490,0.859056,0.592789,1.000000,0.889064,0.819453,0.717539,0.781015,0.610380,0.514807,0.471616,0.130958
20Y-5Y,-0.078607,-0.104521,0.110731,0.277688,0.316277,0.326542,0.358679,0.416666,0.475272,0.515399,-0.080411,0.243162,0.334117,0.365812,0.372778,0.405955,0.464935,0.524315,0.567681,0.416704,0.390093,0.413562,0.413669,0.446062,0.507780,0.567549,0.616018,0.340057,0.379102,0.382623,0.422734,0.492673,0.563210,0.616882,0.461147,0.429796,0.501637,0.665785,0.773185,0.885514,0.336755,0.491757,0.755147,0.872069,0.928890,0.612941,0.889064,1.000000,0.809511,0.563636,0.907133,0.593039,0.850156,0.543864,-0.043613
30Y-5Y,-0.310426,-0.422773,-0.300532,-0.232371,-0.204472,-0.201489,-0.177293,-0.106229,-0.048886,0.019258,-0.339240,-0.153270,-0.146637,-0.130189,-0.136779,-0.114061,-0.035593,0.021998,0.101430,0.034069,-0.091694,-0.083551,-0.096265,-0.073659,0.010905,0.069542,0.158586,-0.125666,-0.108550,-0.118989,-0.091992,0.005115,0.072484,0.175398,-0.042572,-0.097981,-0.032713,0.200470,0.312714,0.578343,-0.147612,-0.022005,0.372507,0.487545,0.827606,0.201468,0.819453,0.809511,1.000000,0.833864,0.891308,0.934516,0.573486,0.891870,0.551240
10Y-7Y,-0.483347,-0.566672,-0.481676,-0.300173,-0.274052,-0.275424,-0.273564,-0.189610,-0.159829,-0.093580,-0.329697,-0.259376,-0.160323,-0.154690,-0.171640,-0.174917,-0.081284,-0.054798,0.026748,-0.128324,-0.109000,-0.111969,-0.135255,-0.140168,-0.039233,-0.013282,0.077699,-0.090900,-0.098449,-0.126914,-0.133402,-0.017152,0.011057,0.118799,-0.111563,-0.181789,-0.182585,0.095268,0.137967,0.400215,-0.236981,-0.224306,0.250084,0.269710,0.625474,-0.135596,0.717539,0.563636,0.833864,1.000000,0.767524,0.889577,0.230245,0.716689,0.617954
20Y-7Y,-0.244002,-0.271627,-0.096927,0.077405,0.102477,0.107250,0.119490,0.190780,0.255233,0.309956,-0.135147,0.089759,0.171624,0.182837,0.179114,0.189244,0.265088,0.329673,0.392721,0.234076,0.220298,0.223128,0.213293,0.221888,0.302386,0.368374,0.438036,0.192474,0.202035,0.192892,0.204505,0.296453,0.372996,0.452753,0.210197,0.178976,0.201296,0.418814,0.553248,0.733784,0.119659,0.177083,0.538934,0.694503,0.880230,0.223497,0.781015,0.907133,0.891308,0.767524,1.000000,0.816979,0.800516,0.754976,0.227551
30Y-7Y,-0.413133,-0.523385,-0.462170,-0.415058,-0.402315,-0.404691,-0.399005,-0.327558,-0.275123,-0.202890,-0.366388,-0.297861,-0.311874,-0.314323,-0.329367,-0.327484,-0.246304,-0.194181,-0.107619,-0.156670,-0.270409,-0.280023,-0.299636,-0.298253,-0.210059,-0.156252,-0.059787,-0.281516,-0.290604,-0.310325,-0.308954,-0.207228,-0.146483,-0.033532,-0.287597,-0.338349,-0.317811,-0.072576,0.041863,0.338172,-0.350529,-0.315223,0.107531,0.231190,0.652765,-0.160347,0.610380,0.593039,0.934516,0.889577,0.816979,1.000000,0.408561,0.956109,0.747443
20Y-10Y,0.081478,0.117444,0.303190,0.398152,0.411791,0.420321,0.437163,0.466896,0.536899,0.558035,0.103078,0.378763,0.410434,0.422190,0.432386,0.450828,0.478426,0.551710,0.571182,0.475327,0.436342,0.443415,0.450254,0.467896,0.495734,0.571647,0.592340,0.377181,0.398753,0.411486,0.435182,0.466081,0.555909,0.576256,0.423405,0.441665,0.476293,0.546732,0.710897,0.739783,0.403216,0.478542,0.584343,0.802164,0.751500,0.466065,0.514807,0.850156,0.573486,0.230245,0.800516,0.408561,1.000000,0.476073,-0.232301
30Y-10Y,-0.320697,-0.435573,-0.396635,-0.441135,-0.438436,-0.441184,-0.433695,-0.378469,-0.317516,-0.249732,-0.347890,-0.288376,-0.373309,-0.380662,-0.392756,-0.387780,-0.323901,-0.261313,-0.181464,-0.156879,-0.342925,-0.355698,-0.370706,-0.365442,-0.295539,-0.230036,-0.141120,-0.371492,-0.380525,-0.392375,-0.386120,-0.305381,-0.230733,-0.127399,-0.367522,-0.399960,-0.368092,-0.171916,-0.024587,0.259578,-0.383151,-0.337380,0.003752,0.179958,0.595384,-0.157829,0.471616,0.543864,0.891870,0.716689,0.754976,0.956109,0.476073,1.000000,0.744756
30Y-20Y,-0.416529,-0.570876,-0.668764,-0.790043,-0.797409,-0.806920,-0.811418,-0.772899,-0.758606,-0.699674,-0.462995,-0.606375,-0.724346,-0.741400,-0.762513,-0.771004,-0.721295,-0.707683,-0.634145,-0.534213,-0.710401,-0.729896,-0.751685,-0.759250,-0.703060,-0.688219,-0.605578,-0.697103,-0.723464,-0.746232,-0.757295,-0.691444,-0.677048,-0.578198,-0.727789,-0.777522,-0.768554,-0.605030,-0.566658,-0.274284,-0.729755,-0.736291,-0.439279,-0.409683,0.088234,-0.528235,0.130958,-0.043613,0.551240,0.617954,0.227551,0.747443,-0.232301,0.744756,1.000000
