,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.045713,-0.072195,-0.071046,-0.051564,0.012496,0.116423,0.234695,0.310006,0.396420,0.427134,-0.188937,0.049693,0.210847,0.235397,0.258058,0.473042,0.482062,0.426904,0.695424,0.214377,0.308503,0.316788,0.319545,0.541075,0.544568,0.502252,0.740520,0.338854,0.334869,0.324891,0.589385,0.580447,0.592666,0.773931,0.220774,0.262430,0.669434,0.620689,0.716779,0.809778,0.248390,0.771642,0.680807,0.730507,0.817516,1.000000,0.866053,0.720465,0.844190,0.179448,0.502356,0.710976,0.469465,0.750642,0.120607
10Y-5Y,-0.090435,-0.142535,-0.192709,-0.190393,-0.119943,-0.000326,0.111568,0.226606,0.321274,0.367825,-0.188448,0.005896,0.221770,0.273718,0.339802,0.503590,0.569605,0.360474,0.751207,0.145787,0.325636,0.366424,0.412135,0.573779,0.638485,0.463453,0.794885,0.427800,0.458211,0.476383,0.662088,0.721405,0.593690,0.857038,0.401811,0.478499,0.771167,0.831627,0.770840,0.952257,0.486181,0.847969,0.910868,0.808568,0.976651,0.866053,1.000000,0.816425,0.990123,0.698523,0.677919,0.960465,0.484768,0.913263,0.260321
20Y-5Y,-0.067883,-0.158404,-0.290260,-0.414682,-0.374571,-0.249527,-0.121660,0.014686,0.176346,0.241904,-0.269586,-0.313224,-0.264341,-0.208891,-0.106651,0.030650,0.129004,0.179785,0.360728,-0.268436,-0.217503,-0.161821,-0.052292,0.099681,0.206918,0.297634,0.453454,-0.156532,-0.097536,0.027126,0.207502,0.328995,0.491716,0.574566,0.035173,0.194671,0.423375,0.540182,0.855882,0.737732,0.253365,0.533747,0.643630,1.000000,0.786368,0.720465,0.816425,1.000000,0.818861,0.616729,1.000000,0.719600,0.891138,0.658254,0.382458
30Y-5Y,-0.133351,-0.204076,-0.264795,-0.273867,-0.227739,-0.130963,-0.039898,0.053779,0.172276,0.238916,-0.142743,0.068417,0.261407,0.277706,0.323082,0.470173,0.521678,0.240149,0.737904,0.234566,0.377876,0.376596,0.397709,0.541501,0.594083,0.347612,0.801584,0.471701,0.445383,0.444053,0.614439,0.664533,0.462978,0.878792,0.279516,0.421231,0.705500,0.761211,0.657070,1.000000,0.484669,0.822391,0.876577,0.743238,1.000000,0.844190,0.990123,0.818861,1.000000,0.658948,0.765063,1.000000,0.681348,1.000000,0.423731
10Y-7Y,-0.115484,-0.177817,-0.254478,-0.258362,-0.209911,-0.114554,-0.043397,0.082553,0.165396,0.211748,-0.049987,-0.069936,0.086826,0.163787,0.279740,0.284263,0.415659,0.192680,0.459854,-0.051451,0.135484,0.216087,0.327446,0.321867,0.460029,0.278994,0.495874,0.274808,0.356585,0.443303,0.420955,0.568928,0.392062,0.571521,0.441324,0.566756,0.516702,0.714466,0.536670,0.681073,0.607519,0.509748,0.762373,0.585000,0.697955,0.179448,0.698523,0.616729,0.658948,1.000000,0.654165,0.758162,0.363128,0.610048,0.322161
20Y-7Y,-0.068863,-0.185470,-0.328081,-0.493490,-0.474167,-0.378645,-0.282595,-0.140223,0.039225,0.111478,-0.291285,-0.370925,-0.347484,-0.307078,-0.212164,-0.110365,-0.000519,0.031491,0.245972,-0.336964,-0.307349,-0.267753,-0.163971,-0.049494,0.071896,0.153108,0.337677,-0.247737,-0.210587,-0.086695,0.048947,0.192510,0.323209,0.465666,-0.084796,0.086246,0.245862,0.399299,0.697973,0.642680,0.165608,0.350522,0.507806,0.861873,0.707773,0.502356,0.677919,1.000000,0.765063,0.654165,1.000000,0.749026,0.978218,0.664724,0.450858
30Y-7Y,-0.143770,-0.220341,-0.309536,-0.340613,-0.304628,-0.215726,-0.139443,-0.045122,0.071183,0.141935,-0.135243,0.069310,0.275326,0.285075,0.328764,0.452071,0.507908,0.129973,0.708426,0.234011,0.393004,0.384900,0.400890,0.515362,0.572397,0.235729,0.760908,0.510067,0.471701,0.456710,0.590246,0.646159,0.352254,0.841066,0.290896,0.429081,0.668708,0.746344,0.545948,0.999653,0.510953,0.781077,0.870697,0.637775,1.000000,0.710976,0.960465,0.719600,1.000000,0.758162,0.749026,1.000000,0.647356,1.000000,0.494786
20Y-10Y,-0.066703,-0.158639,-0.305795,-0.440229,-0.424007,-0.353303,-0.275567,-0.187672,0.006196,0.067372,-0.248798,-0.322530,-0.329112,-0.303692,-0.225440,-0.131186,-0.064407,0.014543,0.187027,-0.291250,-0.294407,-0.270636,-0.186828,-0.079557,-0.006207,0.107545,0.271052,-0.254989,-0.234258,-0.129250,0.001656,0.086851,0.259629,0.376457,-0.135889,0.019629,0.178088,0.252923,0.566704,0.534143,0.106540,0.290095,0.350435,0.713254,0.607461,0.469465,0.484768,0.891138,0.681348,0.363128,0.978218,0.647356,1.000000,0.686091,0.340022
30Y-10Y,-0.140927,-0.218750,-0.302451,-0.341427,-0.317949,-0.247246,-0.175076,-0.102082,0.018298,0.090349,-0.140577,0.094224,0.288664,0.280885,0.302517,0.438828,0.469501,0.089604,0.689787,0.276082,0.412987,0.384137,0.373903,0.502153,0.531055,0.185955,0.740929,0.515633,0.453963,0.411946,0.565318,0.587404,0.289096,0.808062,0.234488,0.352566,0.633579,0.669446,0.466644,0.966133,0.437377,0.763712,0.801775,0.563244,1.000000,0.750642,0.913263,0.658254,1.000000,0.610048,0.664724,1.000000,0.686091,1.000000,0.501364
30Y-20Y,-0.058162,-0.137121,-0.288760,-0.458290,-0.476732,-0.456240,-0.410106,-0.338566,-0.256559,-0.121173,-0.220613,-0.289001,-0.305811,-0.314126,-0.291835,-0.249389,-0.193589,-0.262489,0.002849,-0.272787,-0.294136,-0.300794,-0.269424,-0.219092,-0.156387,-0.201431,0.053569,-0.266158,-0.275033,-0.237313,-0.178254,-0.101323,-0.108238,0.121972,-0.199703,-0.148661,-0.079292,0.022668,0.147212,0.259905,-0.088866,-0.006893,0.109877,0.263914,0.331945,0.120607,0.260321,0.382458,0.423731,0.322161,0.450858,0.494786,0.340022,0.501364,1.000000
