,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.082938,-0.072474,-0.055386,0.012605,0.079066,0.184261,0.291877,0.350787,0.408313,0.419933,0.128546,0.164672,0.382125,0.515710,0.608866,0.702205,0.705333,0.734776,0.740095,0.139331,0.399406,0.555106,0.622313,0.722758,0.707781,0.704998,0.709949,0.522154,0.626996,0.661411,0.767454,0.728976,0.708886,0.717061,0.648503,0.724008,0.859817,0.806802,0.756242,0.763056,0.736087,0.927264,0.814809,0.674543,0.662367,1.000000,0.651482,0.411126,0.368300,-0.635586,-0.150402,-0.180465,0.193485,0.138737,-0.147759
10Y-5Y,-0.071414,-0.143577,-0.208872,-0.232010,-0.167413,-0.044811,0.076327,0.203246,0.303697,0.356065,-0.390079,-0.453496,-0.195138,-0.029272,0.133644,0.228244,0.272874,0.385211,0.379618,-0.337337,0.007604,0.164475,0.299659,0.381153,0.438153,0.530803,0.524087,0.471749,0.492125,0.533114,0.585750,0.654133,0.724575,0.720830,0.422216,0.517367,0.586201,0.687166,0.767600,0.765389,0.562521,0.643284,0.799802,0.819981,0.805828,0.651482,1.000000,0.793705,0.754293,0.187608,0.473147,0.425867,0.503608,0.440598,-0.122710
20Y-5Y,-0.089053,-0.172416,-0.266432,-0.328864,-0.282278,-0.171192,-0.060015,0.057057,0.208381,0.266224,-0.549715,-0.485513,-0.260266,-0.156069,-0.012186,0.059314,0.102568,0.313104,0.312850,-0.241159,0.019886,0.084657,0.192195,0.244192,0.305080,0.505177,0.504604,0.359325,0.304223,0.353859,0.385246,0.457411,0.656447,0.659165,0.184254,0.315301,0.361645,0.463100,0.720773,0.728079,0.407948,0.439951,0.605090,0.873747,0.874128,0.411126,0.793705,1.000000,0.980103,0.290159,0.844358,0.803642,0.924375,0.869271,-0.009503
30Y-5Y,-0.102155,-0.190485,-0.300073,-0.380040,-0.339679,-0.236286,-0.128522,-0.011360,0.136164,0.218842,-0.575552,-0.487315,-0.269266,-0.185201,-0.049926,0.014439,0.057563,0.267068,0.282853,-0.221113,0.027614,0.065070,0.160425,0.204305,0.266193,0.465563,0.482290,0.344628,0.257222,0.302243,0.328337,0.401557,0.603229,0.625735,0.114128,0.256594,0.301730,0.405660,0.670503,0.703819,0.369435,0.394923,0.564862,0.841644,0.874731,0.368300,0.754293,0.980103,1.000000,0.288615,0.842237,0.848433,0.922122,0.927894,0.197277
10Y-7Y,-0.029188,-0.156148,-0.275520,-0.342649,-0.325685,-0.258107,-0.198467,-0.085765,0.003033,0.057539,-0.543887,-0.675854,-0.708861,-0.715910,-0.647552,-0.638085,-0.568310,-0.487825,-0.491081,-0.527395,-0.558384,-0.602432,-0.517402,-0.525169,-0.423292,-0.313779,-0.319054,-0.298933,-0.389262,-0.337040,-0.375555,-0.234476,-0.129008,-0.142298,-0.440751,-0.396866,-0.467937,-0.302980,-0.171123,-0.196559,-0.376314,-0.501118,-0.223636,-0.029256,-0.046439,-0.635586,0.187608,0.290159,0.288615,1.000000,0.741259,0.716630,0.257449,0.253168,0.095845
20Y-7Y,-0.076882,-0.188970,-0.315624,-0.409782,-0.387436,-0.305246,-0.224828,-0.112174,0.044008,0.104998,-0.667051,-0.625924,-0.515264,-0.482946,-0.376564,-0.345135,-0.288406,-0.074608,-0.073087,-0.345384,-0.231609,-0.254769,-0.170551,-0.162446,-0.077431,0.146018,0.147437,0.040361,-0.074511,-0.025220,-0.039517,0.070379,0.302543,0.303910,-0.197564,-0.084214,-0.101888,0.039848,0.345137,0.347703,0.009580,-0.054315,0.182811,0.553296,0.557556,-0.150402,0.473147,0.844358,0.842237,0.741259,1.000000,0.990758,0.890330,0.860156,0.094985
30Y-7Y,-0.088605,-0.202922,-0.341692,-0.450024,-0.433897,-0.360514,-0.282873,-0.172622,-0.024494,0.062811,-0.674010,-0.608001,-0.505671,-0.494364,-0.398712,-0.373610,-0.318962,-0.111861,-0.093161,-0.312465,-0.212622,-0.262600,-0.192011,-0.190552,-0.107390,0.109240,0.129090,0.029282,-0.114862,-0.070618,-0.088062,0.019100,0.247405,0.269698,-0.259156,-0.136100,-0.152549,-0.013401,0.290447,0.320166,-0.024067,-0.090579,0.143405,0.511202,0.549462,-0.180465,0.425867,0.803642,0.848433,0.716630,0.990758,1.000000,0.865058,0.899691,0.308927
20Y-10Y,-0.103492,-0.179216,-0.276249,-0.355907,-0.336075,-0.264945,-0.189575,-0.104389,0.062623,0.112547,-0.546207,-0.417196,-0.255913,-0.210753,-0.113091,-0.076423,-0.039177,0.194469,0.201935,-0.139285,0.021794,0.017269,0.075644,0.092977,0.147575,0.376741,0.385654,0.213553,0.119040,0.154304,0.162459,0.225930,0.469139,0.482485,-0.001862,0.124082,0.147853,0.237439,0.556486,0.577458,0.237038,0.233106,0.376696,0.740663,0.757635,0.193485,0.503608,0.924375,0.922122,0.257449,0.890330,0.865058,1.000000,0.970867,0.078020
30Y-10Y,-0.123103,-0.206887,-0.324368,-0.419392,-0.406888,-0.345221,-0.272666,-0.183870,-0.031169,0.055030,-0.565520,-0.410119,-0.260002,-0.242707,-0.158765,-0.130820,-0.092499,0.130462,0.160600,-0.111349,0.030304,-0.009931,0.031683,0.039912,0.096206,0.315401,0.348683,0.185783,0.052517,0.082436,0.085632,0.150584,0.387576,0.428407,-0.093849,0.045387,0.069052,0.160207,0.475710,0.531755,0.181656,0.171867,0.317520,0.677778,0.738691,0.138737,0.440598,0.869271,0.927894,0.253168,0.860156,0.899691,0.970867,1.000000,0.356693
30Y-20Y,-0.107429,-0.161150,-0.251001,-0.311562,-0.326177,-0.326859,-0.307167,-0.266312,-0.226753,-0.117277,-0.169442,-0.050749,-0.066831,-0.161371,-0.185578,-0.200740,-0.183704,-0.161506,-0.085515,0.079796,0.023975,-0.108522,-0.147720,-0.166930,-0.144731,-0.118542,-0.037851,-0.082466,-0.235304,-0.232744,-0.236985,-0.214864,-0.174696,-0.085334,-0.342890,-0.258922,-0.245011,-0.224780,-0.169069,-0.054096,-0.154890,-0.166082,-0.138958,-0.075195,0.071946,-0.147759,-0.122710,-0.009503,0.197277,0.095845,0.094985,0.308927,0.078020,0.356693,1.000000
