,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.222981,0.157776,-0.038996,0.362179,0.443965,0.522190,0.781409,0.822653,0.863499,0.880059,-0.077463,-0.274546,0.220171,0.360658,0.474512,0.777532,0.812890,0.867116,0.882710,-0.200035,0.273347,0.384208,0.500967,0.788403,0.815188,0.871501,0.890034,0.461985,0.555467,0.588366,0.825421,0.839931,0.871550,0.886438,0.256793,0.478138,0.838387,0.843612,0.868527,0.883381,0.475460,0.900656,0.850509,0.872639,0.885775,1.000000,0.861374,0.884552,0.897050,0.639793,0.816836,0.841077,0.809932,0.823466,0.469827
10Y-5Y,0.150458,0.066976,-0.073593,0.329387,0.383475,0.484723,0.698638,0.892347,0.894518,0.888456,-0.103246,-0.236904,0.242437,0.341339,0.469078,0.712856,0.904142,0.910463,0.901899,-0.144090,0.312623,0.379597,0.505837,0.731933,0.909965,0.917684,0.912133,0.454607,0.509881,0.565385,0.751895,0.918792,0.907931,0.899886,0.197202,0.450540,0.746173,0.939153,0.909720,0.899309,0.493871,0.817452,0.971563,0.925093,0.911089,0.861374,1.000000,0.939413,0.921935,0.941501,0.923103,0.907149,0.780809,0.753023,0.288113
20Y-5Y,0.260638,0.216576,-0.047511,0.339720,0.425454,0.549364,0.755192,0.886794,0.962978,0.963576,-0.049031,-0.323018,0.165002,0.312394,0.486017,0.735123,0.871306,0.965198,0.964100,-0.268340,0.199006,0.323154,0.501057,0.738556,0.867268,0.965636,0.968037,0.443215,0.539954,0.622319,0.801254,0.906766,0.972571,0.971262,0.257022,0.543731,0.816563,0.928612,0.982589,0.978971,0.576533,0.873714,0.943357,0.992406,0.985633,0.884552,0.939413,1.000000,0.990787,0.834457,0.991610,0.985469,0.947665,0.919248,0.371099
30Y-5Y,0.246041,0.232399,-0.056627,0.324248,0.403910,0.530904,0.746675,0.866043,0.949784,0.965270,-0.010197,-0.317794,0.159686,0.297566,0.472641,0.731048,0.852998,0.953644,0.967966,-0.293802,0.168449,0.288337,0.472358,0.723560,0.841817,0.949508,0.967462,0.433223,0.521302,0.606918,0.795684,0.888066,0.960738,0.974287,0.241435,0.529458,0.814474,0.909736,0.971486,0.984016,0.570453,0.879031,0.927071,0.983148,0.993173,0.897050,0.921935,0.990787,1.000000,0.799722,0.976753,0.993534,0.947153,0.949109,0.493435
10Y-7Y,0.079704,-0.003342,-0.085473,0.258068,0.285642,0.386930,0.538600,0.804314,0.780499,0.760342,-0.104815,-0.176283,0.220729,0.277161,0.394890,0.562684,0.828636,0.802224,0.778921,-0.085293,0.291640,0.319420,0.432955,0.584335,0.835922,0.810240,0.789547,0.381307,0.402916,0.465065,0.589977,0.832862,0.795453,0.773403,0.127994,0.364437,0.572718,0.861226,0.800164,0.774558,0.431773,0.639248,0.905685,0.820696,0.790792,0.639793,0.941501,0.834457,0.799722,1.000000,0.854706,0.814486,0.643999,0.592982,0.124204
20Y-7Y,0.260548,0.224125,-0.047952,0.319776,0.403142,0.534709,0.717428,0.868757,0.951658,0.947808,-0.039172,-0.323407,0.143049,0.286403,0.469578,0.693682,0.852308,0.953401,0.947721,-0.276432,0.170367,0.293184,0.480848,0.694916,0.846677,0.952728,0.950561,0.420114,0.513849,0.606597,0.762199,0.888670,0.961290,0.955546,0.246706,0.539951,0.777539,0.914667,0.974519,0.965927,0.581260,0.830963,0.930991,0.985520,0.973503,0.816836,0.923103,0.991610,0.976753,0.854706,1.000000,0.985687,0.947564,0.908669,0.328752
30Y-7Y,0.243867,0.243921,-0.059293,0.303832,0.380326,0.515668,0.713176,0.848685,0.940689,0.955390,0.007420,-0.318445,0.138892,0.271563,0.456604,0.695044,0.835227,0.944485,0.958008,-0.308220,0.135956,0.254218,0.449461,0.683087,0.820951,0.938296,0.955511,0.411575,0.495367,0.591708,0.761856,0.871203,0.952029,0.964788,0.229543,0.525215,0.781524,0.896780,0.965962,0.977482,0.576081,0.844544,0.916226,0.979178,0.988074,0.841077,0.907149,0.985469,0.993534,0.814486,0.985687,1.000000,0.951231,0.950148,0.483260
20Y-10Y,0.334910,0.332355,-0.018050,0.312395,0.418278,0.549818,0.725727,0.785169,0.922003,0.928739,0.006796,-0.368091,0.074934,0.251458,0.448933,0.675906,0.745956,0.911199,0.917173,-0.354877,0.071540,0.235436,0.442108,0.664396,0.733173,0.905272,0.914817,0.384398,0.509235,0.607661,0.760079,0.796942,0.926994,0.932102,0.284784,0.571390,0.793311,0.817795,0.943588,0.946689,0.590817,0.831086,0.814482,0.947161,0.947861,0.809932,0.780809,0.947665,0.947153,0.643999,0.947564,0.951231,1.000000,0.974085,0.408029
30Y-10Y,0.295621,0.340326,-0.036356,0.282988,0.374333,0.507736,0.700340,0.745610,0.886098,0.917333,0.066627,-0.347222,0.074140,0.227943,0.421485,0.662232,0.713860,0.879690,0.910982,-0.381931,0.031956,0.181158,0.391114,0.634002,0.690132,0.866793,0.901805,0.366290,0.470969,0.571278,0.740290,0.761519,0.893799,0.923356,0.249790,0.533074,0.776862,0.781774,0.910604,0.940354,0.567481,0.828571,0.784869,0.917913,0.946330,0.823466,0.753023,0.919248,0.949109,0.592982,0.908669,0.950148,0.974085,1.000000,0.603951
30Y-20Y,0.013098,0.202549,-0.083145,0.041444,0.037040,0.111992,0.269556,0.242822,0.327719,0.430062,0.244989,-0.104457,0.035207,0.033986,0.119343,0.291298,0.252849,0.339926,0.445184,-0.291121,-0.123103,-0.098399,0.020803,0.217904,0.202113,0.308753,0.416444,0.123961,0.106589,0.164649,0.309765,0.265555,0.341220,0.442525,0.004738,0.138254,0.340283,0.273832,0.350575,0.459729,0.208679,0.415889,0.297998,0.367487,0.479727,0.469827,0.288113,0.371099,0.493435,0.124204,0.328752,0.483260,0.408029,0.603951,1.000000
