,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.022985,-0.088803,-0.156638,-0.189003,-0.150287,-0.041708,0.038923,0.123498,0.229183,0.265203,-0.470207,-0.867144,-0.871341,-0.866488,-0.840814,-0.823468,-0.794231,-0.399274,-0.565480,-0.900442,-0.888293,-0.878719,-0.838414,-0.808713,-0.760596,-0.099629,-0.407036,-0.849757,-0.865613,-0.750794,-0.527963,0.216053,1.000000,0.906734,-0.713713,-0.370032,0.696966,1.000000,1.000000,1.000000,0.423913,0.920174,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.962741,0.993234,0.951660,0.931826,0.806866,-0.875967
30Y-3Y,-0.049040,-0.122043,-0.204635,-0.245216,-0.205446,-0.093410,-0.007240,0.084501,0.196896,0.256673,-0.501888,-0.882032,-0.885342,-0.882434,-0.850679,-0.833086,-0.806291,-0.396981,-0.541296,-0.902178,-0.891813,-0.885388,-0.837565,-0.805046,-0.755218,-0.064660,-0.348245,-0.841802,-0.863044,-0.726819,-0.487710,0.244476,1.000000,0.925496,-0.717123,-0.311996,0.712043,0.979256,1.000000,1.000000,0.444696,0.904009,0.986752,1.000000,1.000000,0.985943,0.983790,0.998664,0.994232,0.919049,0.970142,0.955914,0.920513,0.838538,-0.763010
7Y-5Y,0.000271,-0.048831,-0.103567,-0.144841,-0.111045,-0.036566,0.059945,0.116171,0.183414,0.209551,-0.508902,-0.846834,-0.855774,-0.835290,-0.834878,-0.808234,-0.794383,-0.523673,-0.665828,-0.863229,-0.862704,-0.836337,-0.822087,-0.776318,-0.737963,-0.207995,-0.496286,-0.853670,-0.828347,-0.770279,-0.523458,0.199950,0.990056,0.820413,-0.612285,-0.415637,0.739163,1.000000,1.000000,1.000000,0.315976,0.909138,1.000000,1.000000,0.985943,1.000000,1.000000,1.000000,0.963342,0.945163,0.926145,0.865865,0.847483,0.692624,-0.918987
10Y-5Y,-0.048934,-0.119857,-0.198471,-0.257584,-0.226975,-0.149841,-0.065716,0.027428,0.105690,0.142168,-0.496303,-0.876970,-0.892748,-0.881918,-0.874763,-0.851757,-0.804863,-0.538488,-0.688965,-0.899062,-0.902887,-0.886968,-0.867767,-0.831132,-0.761135,-0.267352,-0.553388,-0.882209,-0.880395,-0.813004,-0.600292,0.175834,0.934598,0.755752,-0.691282,-0.475287,0.627289,1.000000,1.000000,0.969280,0.309103,0.866313,1.000000,1.000000,0.983790,1.000000,1.000000,1.000000,0.969553,1.000000,0.957571,0.891437,0.844269,0.675659,-0.904115
20Y-5Y,-0.076562,-0.157654,-0.255709,-0.329269,-0.302030,-0.223805,-0.140159,-0.049702,0.072245,0.113634,-0.440007,-0.862487,-0.896491,-0.883681,-0.892936,-0.873014,-0.840958,-0.404651,-0.576355,-0.905694,-0.921906,-0.900820,-0.901737,-0.873363,-0.829716,-0.144467,-0.447052,-0.903071,-0.883616,-0.852323,-0.663519,0.028616,0.961270,0.817927,-0.655368,-0.525712,0.535188,0.895734,1.000000,0.999344,0.196171,0.757463,0.908590,1.000000,0.998664,1.000000,1.000000,1.000000,1.000000,0.954173,1.000000,0.985838,0.977151,0.862159,-0.841531
30Y-5Y,-0.091079,-0.178151,-0.289993,-0.373805,-0.346673,-0.266670,-0.180314,-0.084839,0.039987,0.107257,-0.460520,-0.870887,-0.906306,-0.892885,-0.901522,-0.883263,-0.857007,-0.396844,-0.549898,-0.906348,-0.925526,-0.904158,-0.903790,-0.875204,-0.834607,-0.108259,-0.390831,-0.900511,-0.878125,-0.840038,-0.641177,0.037453,0.948289,0.845423,-0.642405,-0.490530,0.542003,0.866234,1.000000,1.000000,0.189714,0.731344,0.870278,1.000000,0.994232,0.963342,0.969553,1.000000,1.000000,0.913264,1.000000,0.999574,0.976206,0.905796,-0.744765
10Y-7Y,-0.078516,-0.156473,-0.252029,-0.333383,-0.317015,-0.251104,-0.191855,-0.078224,-0.000318,0.040684,-0.455274,-0.851559,-0.876161,-0.878704,-0.869367,-0.855296,-0.785412,-0.532881,-0.684429,-0.882061,-0.891423,-0.889655,-0.869595,-0.846758,-0.754669,-0.306959,-0.579910,-0.863288,-0.886594,-0.815690,-0.644953,0.143849,0.831686,0.656988,-0.735712,-0.509794,0.490278,0.924794,0.942465,0.880306,0.280663,0.773112,0.959280,0.962741,0.919049,0.945163,1.000000,0.954173,0.913264,1.000000,0.924924,0.860514,0.790618,0.621646,-0.849960
20Y-7Y,-0.094693,-0.183642,-0.297279,-0.385643,-0.367003,-0.296130,-0.225743,-0.128426,0.004965,0.049422,-0.411031,-0.848837,-0.891894,-0.884426,-0.898898,-0.884201,-0.848631,-0.366449,-0.543740,-0.899977,-0.922533,-0.906346,-0.913962,-0.893734,-0.849850,-0.122893,-0.424364,-0.900911,-0.886993,-0.865076,-0.697271,-0.030461,0.919774,0.791878,-0.662977,-0.552231,0.453132,0.818918,0.998833,0.965495,0.147579,0.681553,0.842743,0.993234,0.970142,0.926145,0.957571,1.000000,1.000000,0.924924,1.000000,0.996803,0.991069,0.895381,-0.792577
30Y-7Y,-0.107829,-0.200986,-0.326412,-0.422376,-0.402974,-0.330325,-0.256444,-0.153155,-0.018240,0.057893,-0.418769,-0.839610,-0.883356,-0.874372,-0.889210,-0.877594,-0.850736,-0.333417,-0.486759,-0.884591,-0.909121,-0.891471,-0.899065,-0.880731,-0.843869,-0.063131,-0.336048,-0.880870,-0.861126,-0.834859,-0.662940,-0.024205,0.905214,0.831122,-0.629100,-0.502386,0.450882,0.771748,0.963205,0.962729,0.134119,0.636903,0.782383,0.951660,0.955914,0.865865,0.891437,0.985838,0.999574,0.860514,0.996803,1.000000,0.984905,0.949873,-0.664686
20Y-10Y,-0.087265,-0.168639,-0.276308,-0.361587,-0.346636,-0.285751,-0.218685,-0.145658,0.005362,0.047305,-0.354685,-0.777374,-0.825522,-0.815339,-0.843304,-0.832006,-0.819151,-0.260039,-0.437726,-0.836891,-0.863312,-0.842842,-0.866066,-0.850961,-0.836307,-0.022993,-0.318501,-0.849077,-0.819344,-0.825330,-0.672427,-0.107989,0.898877,0.803062,-0.579186,-0.532687,0.405192,0.709264,0.951859,0.935060,0.071964,0.587318,0.721494,0.931826,0.920513,0.847483,0.844269,0.977151,0.976206,0.790618,0.991069,0.984905,1.000000,0.958889,-0.716379
30Y-10Y,-0.112902,-0.201159,-0.324379,-0.411930,-0.393318,-0.325673,-0.251554,-0.166582,-0.015843,0.069086,-0.333166,-0.706583,-0.754995,-0.740160,-0.767036,-0.757469,-0.759741,-0.158745,-0.289761,-0.753585,-0.783243,-0.758330,-0.781219,-0.767366,-0.769138,0.096008,-0.134891,-0.759102,-0.715457,-0.720333,-0.573334,-0.123156,0.818819,0.816235,-0.467597,-0.421534,0.361388,0.566395,0.836449,0.872585,0.025851,0.461483,0.561441,0.806866,0.838538,0.692624,0.675659,0.862159,0.905796,0.621646,0.895381,0.949873,0.958889,1.000000,-0.452803
30Y-20Y,-0.148418,-0.163506,-0.197855,-0.183650,-0.162316,-0.128415,-0.096474,-0.059772,-0.026523,0.054928,0.220111,0.592156,0.602341,0.611059,0.663657,0.685464,0.684383,0.395342,0.657870,0.691152,0.675445,0.675645,0.721292,0.742634,0.739019,0.259478,0.662040,0.712607,0.726308,0.765939,0.670799,0.000932,-0.883976,-0.585227,0.616182,0.624097,-0.432351,-0.850156,-0.914996,-0.770267,-0.171111,-0.711257,-0.847392,-0.875967,-0.763010,-0.918987,-0.904115,-0.841531,-0.744765,-0.849960,-0.792577,-0.664686,-0.716379,-0.452803,1.000000
