,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.380231,-0.471722,-0.574879,-0.667247,-0.662511,-0.619777,-0.571211,-0.498413,-0.381203,-0.315285,-0.333436,-0.480979,-0.605360,-0.606525,-0.519712,-0.434156,-0.301758,-0.051932,0.080082,-0.465806,-0.560942,-0.606452,-0.472578,-0.365866,-0.156169,0.227855,0.385135,-0.520082,-0.576572,-0.358589,-0.183090,0.213409,0.676424,0.762287,-0.192589,0.134119,0.373486,0.753686,0.929632,0.942384,0.397794,0.659900,0.950169,1.000000,0.988495,0.603678,0.859996,0.942201,0.930488,0.819697,0.912562,0.907938,0.903953,0.907853,0.716121
30Y-3Y,-0.417524,-0.505255,-0.607685,-0.695021,-0.690472,-0.655001,-0.606405,-0.532616,-0.420734,-0.345227,-0.333752,-0.483711,-0.603238,-0.606852,-0.530993,-0.444884,-0.307728,-0.060510,0.089450,-0.470504,-0.557867,-0.606680,-0.487619,-0.380452,-0.164444,0.216410,0.397502,-0.509840,-0.572527,-0.378569,-0.202245,0.205305,0.666308,0.779378,-0.203494,0.081912,0.332546,0.734697,0.914010,0.950605,0.338788,0.615602,0.935733,0.988495,1.000000,0.607150,0.880406,0.951238,0.960207,0.846272,0.922041,0.940853,0.898361,0.942563,0.813453
7Y-5Y,-0.165002,-0.066794,-0.087673,-0.172576,-0.138307,-0.132380,-0.044899,0.014627,0.092791,0.154864,0.206109,0.096262,-0.071728,-0.024774,-0.013470,0.122000,0.240634,0.397434,0.484974,-0.088068,-0.250059,-0.185591,-0.160632,0.024140,0.173882,0.358603,0.452296,-0.353711,-0.227775,-0.181331,0.113624,0.351741,0.516774,0.564777,0.199497,0.205860,0.605420,0.732163,0.679771,0.679578,0.058015,0.621608,0.689893,0.603678,0.607150,1.000000,0.770313,0.635295,0.626828,0.432918,0.429390,0.464681,0.386164,0.456964,0.480378
10Y-5Y,-0.243651,-0.288545,-0.407865,-0.529247,-0.508614,-0.515300,-0.451162,-0.355574,-0.252370,-0.175129,-0.178731,-0.382637,-0.553905,-0.523030,-0.516482,-0.408392,-0.251604,-0.046445,0.092846,-0.483121,-0.607717,-0.602600,-0.575103,-0.438576,-0.212162,0.096696,0.270922,-0.585387,-0.553810,-0.507232,-0.283800,0.144511,0.529474,0.648148,-0.025427,-0.038961,0.305700,0.746618,0.852127,0.885657,-0.024740,0.424355,0.841535,0.859996,0.880406,0.770313,1.000000,0.944254,0.941256,0.908295,0.862715,0.878904,0.743933,0.813066,0.755705
20Y-5Y,-0.347951,-0.441188,-0.570375,-0.688339,-0.676492,-0.673385,-0.622441,-0.539486,-0.423687,-0.353939,-0.329328,-0.523653,-0.680879,-0.667264,-0.640528,-0.549800,-0.410323,-0.169255,-0.027696,-0.550958,-0.665084,-0.694630,-0.638833,-0.528352,-0.314759,0.063779,0.242451,-0.617990,-0.643989,-0.551342,-0.368438,0.053343,0.546514,0.665429,-0.146152,-0.070201,0.221155,0.682752,0.889158,0.919285,0.067404,0.418874,0.843669,0.942201,0.951238,0.635295,0.944254,1.000000,0.989040,0.918066,0.970241,0.966650,0.922463,0.940578,0.766455
30Y-5Y,-0.389625,-0.477603,-0.600082,-0.706965,-0.696695,-0.694318,-0.644288,-0.562934,-0.453734,-0.375212,-0.326988,-0.513598,-0.658245,-0.649981,-0.624517,-0.535054,-0.393223,-0.155862,0.001585,-0.535196,-0.636539,-0.672107,-0.618794,-0.509637,-0.292245,0.079992,0.278295,-0.583432,-0.621128,-0.532761,-0.352180,0.072498,0.553111,0.693814,-0.164422,-0.088728,0.202378,0.668101,0.870561,0.922598,0.062535,0.410176,0.838475,0.930488,0.960207,0.626828,0.941256,0.989040,1.000000,0.919383,0.960079,0.981202,0.903733,0.961899,0.852887
10Y-7Y,-0.236190,-0.364081,-0.519061,-0.634953,-0.628266,-0.641606,-0.608327,-0.512250,-0.417636,-0.349165,-0.387876,-0.604064,-0.735969,-0.723125,-0.721285,-0.657358,-0.513542,-0.326386,-0.186907,-0.625187,-0.695049,-0.730110,-0.707612,-0.635827,-0.413993,-0.098560,0.086267,-0.595484,-0.633463,-0.598087,-0.475733,-0.026466,0.409468,0.545740,-0.166821,-0.190127,0.034977,0.575130,0.758654,0.806180,-0.073033,0.192093,0.737041,0.819697,0.846272,0.432918,0.908295,0.918066,0.919383,1.000000,0.937879,0.937612,0.798322,0.849604,0.753155
20Y-7Y,-0.355170,-0.494998,-0.639527,-0.750858,-0.747748,-0.745973,-0.713827,-0.635480,-0.524569,-0.462466,-0.449753,-0.642561,-0.773755,-0.772554,-0.744832,-0.681208,-0.555296,-0.322547,-0.184450,-0.616697,-0.699367,-0.754133,-0.696708,-0.625442,-0.422611,-0.037853,0.141715,-0.611794,-0.681686,-0.587903,-0.466492,-0.047906,0.477080,0.601092,-0.233467,-0.146643,0.068799,0.568867,0.826673,0.861966,0.060634,0.294943,0.770303,0.912562,0.922041,0.429390,0.862715,0.970241,0.960079,0.937879,1.000000,0.984735,0.957680,0.956665,0.745699
30Y-7Y,-0.401924,-0.526231,-0.660252,-0.760690,-0.757506,-0.756273,-0.721084,-0.643372,-0.538630,-0.464768,-0.422656,-0.607523,-0.730300,-0.732538,-0.706400,-0.638282,-0.506480,-0.275567,-0.118317,-0.586414,-0.661464,-0.717853,-0.663446,-0.585159,-0.375191,0.002088,0.204245,-0.575437,-0.649469,-0.560547,-0.428379,-0.004728,0.500591,0.648604,-0.236270,-0.151823,0.080043,0.577925,0.820988,0.880173,0.056699,0.312186,0.782017,0.907938,0.940853,0.464681,0.878904,0.966650,0.981202,0.937612,0.984735,1.000000,0.931406,0.979974,0.850288
20Y-10Y,-0.420540,-0.557147,-0.679443,-0.776540,-0.776689,-0.762542,-0.734352,-0.678067,-0.564046,-0.513054,-0.458874,-0.614191,-0.732481,-0.741053,-0.694461,-0.637061,-0.537817,-0.289090,-0.165101,-0.551774,-0.637311,-0.703285,-0.622274,-0.558127,-0.390096,0.016061,0.174414,-0.567905,-0.657711,-0.524278,-0.415043,-0.061196,0.488394,0.590596,-0.266844,-0.096806,0.090401,0.510281,0.805514,0.827346,0.165831,0.352583,0.725601,0.903953,0.898361,0.386164,0.743933,0.922463,0.903733,0.798322,0.957680,0.931406,1.000000,0.955695,0.669526
30Y-10Y,-0.474433,-0.589756,-0.704301,-0.790289,-0.789289,-0.779778,-0.745457,-0.682596,-0.577894,-0.505062,-0.419010,-0.575630,-0.686334,-0.697085,-0.658488,-0.591769,-0.474196,-0.231097,-0.072438,-0.531512,-0.605348,-0.670808,-0.601160,-0.523513,-0.332049,0.059615,0.260426,-0.531871,-0.622424,-0.507793,-0.377373,0.007985,0.524868,0.671352,-0.262871,-0.121421,0.101390,0.547302,0.810913,0.873476,0.127838,0.363559,0.764173,0.907853,0.942563,0.456964,0.813066,0.940578,0.961899,0.849604,0.956665,0.979974,0.955695,1.000000,0.858509
30Y-20Y,-0.464573,-0.517601,-0.593595,-0.641425,-0.638640,-0.639288,-0.601790,-0.541218,-0.475648,-0.380695,-0.257937,-0.382579,-0.455859,-0.468056,-0.451825,-0.383461,-0.259668,-0.079531,0.104830,-0.379984,-0.417292,-0.467542,-0.432919,-0.348734,-0.158314,0.122455,0.353318,-0.352790,-0.424842,-0.368032,-0.229228,0.126758,0.473632,0.665229,-0.198467,-0.137750,0.098364,0.492116,0.642992,0.762831,0.033696,0.303179,0.664263,0.716121,0.813453,0.480378,0.755705,0.766455,0.852887,0.753155,0.745699,0.850288,0.669526,0.858509,1.000000
