,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.450629,0.186303,-0.220076,-0.607236,-0.520640,-0.392284,-0.292929,-0.122375,0.173342,0.255807,-0.800118,-0.859686,-0.937127,-0.911930,-0.880204,-0.841413,-0.784676,-0.606936,-0.519246,-0.724647,-0.941816,-0.910981,-0.853828,-0.778614,-0.629064,-0.071430,0.160417,-0.824864,-0.600822,-0.353602,-0.131559,0.226759,0.638257,0.734260,0.539525,0.833241,0.886925,0.954881,0.977776,0.983281,0.960266,0.981895,0.992435,1.000000,0.995126,0.934482,0.973927,0.996134,0.989291,0.951717,0.992681,0.982761,0.980166,0.984585,0.714782
30Y-3Y,0.451706,0.179244,-0.201790,-0.602613,-0.521921,-0.394520,-0.296096,-0.122597,0.168093,0.258497,-0.818965,-0.840668,-0.934157,-0.914142,-0.883534,-0.845850,-0.786474,-0.616871,-0.517029,-0.679549,-0.928491,-0.904064,-0.846726,-0.771936,-0.614638,-0.065092,0.187354,-0.848061,-0.634788,-0.394497,-0.174814,0.187243,0.599616,0.709564,0.508940,0.811530,0.868523,0.945815,0.966050,0.980514,0.955371,0.976057,0.995037,0.995126,1.000000,0.927727,0.980997,0.991346,0.996753,0.967708,0.988513,0.993252,0.963381,0.992231,0.780262
7Y-5Y,0.317457,0.083342,-0.301278,-0.609046,-0.504696,-0.391509,-0.284000,-0.127394,0.141028,0.216603,-0.671765,-0.769435,-0.815658,-0.765476,-0.728824,-0.669121,-0.598286,-0.399241,-0.305260,-0.683850,-0.831657,-0.764602,-0.700940,-0.593019,-0.422089,0.142904,0.344171,-0.684393,-0.430679,-0.190472,0.050399,0.390281,0.722382,0.802579,0.629466,0.841447,0.910728,0.950478,0.944911,0.945550,0.866670,0.951685,0.944209,0.934482,0.927727,1.000000,0.955192,0.940526,0.930072,0.877391,0.905887,0.896848,0.888834,0.894155,0.652348
10Y-5Y,0.397701,0.134240,-0.218865,-0.608338,-0.533159,-0.416348,-0.315436,-0.140419,0.138723,0.229625,-0.774248,-0.786309,-0.889178,-0.870545,-0.843053,-0.798565,-0.728328,-0.557008,-0.451831,-0.629057,-0.886341,-0.864003,-0.812631,-0.727998,-0.554433,-0.013399,0.236380,-0.829219,-0.626491,-0.404564,-0.178348,0.188266,0.581811,0.692646,0.482067,0.766033,0.841097,0.928857,0.941478,0.957955,0.899789,0.953331,0.985579,0.973927,0.980997,0.955192,1.000000,0.981318,0.988013,0.980084,0.968688,0.976604,0.923910,0.961558,0.779945
20Y-5Y,0.453320,0.193250,-0.214998,-0.603677,-0.517953,-0.394335,-0.294317,-0.122295,0.173449,0.255638,-0.791728,-0.857659,-0.936561,-0.912204,-0.885185,-0.846081,-0.788465,-0.611950,-0.525167,-0.728111,-0.945070,-0.915915,-0.867095,-0.792394,-0.643532,-0.091604,0.140515,-0.826754,-0.604525,-0.367844,-0.144572,0.216067,0.629986,0.726012,0.534524,0.815558,0.875027,0.948293,0.973270,0.978872,0.932035,0.967046,0.986192,0.996134,0.991346,0.940526,0.981318,1.000000,0.992234,0.959641,0.995889,0.984957,0.980261,0.983937,0.712498
30Y-5Y,0.453757,0.183214,-0.192418,-0.597594,-0.519282,-0.396387,-0.297751,-0.122434,0.166621,0.258727,-0.815560,-0.832962,-0.931747,-0.913824,-0.887617,-0.849996,-0.789250,-0.623019,-0.520946,-0.670057,-0.926720,-0.905434,-0.855335,-0.781190,-0.622680,-0.080843,0.176850,-0.854646,-0.645989,-0.416911,-0.197044,0.167541,0.581729,0.695166,0.496079,0.789607,0.852394,0.936600,0.957926,0.974772,0.928482,0.960486,0.989076,0.989291,0.996753,0.930072,0.988013,0.992234,1.000000,0.977508,0.988995,0.996639,0.957937,0.992422,0.794241
10Y-7Y,0.431661,0.161680,-0.152634,-0.577459,-0.525609,-0.412204,-0.320762,-0.142140,0.130243,0.226885,-0.804309,-0.758332,-0.894064,-0.897530,-0.877558,-0.845501,-0.779175,-0.635019,-0.527586,-0.560856,-0.878731,-0.887512,-0.846952,-0.782174,-0.615515,-0.117597,0.152247,-0.884942,-0.726554,-0.527982,-0.322906,0.043321,0.458421,0.584273,0.359081,0.677151,0.752343,0.867929,0.892122,0.918401,0.877039,0.906789,0.964078,0.951717,0.967708,0.877391,0.980084,0.959641,0.977508,1.000000,0.962409,0.981304,0.901267,0.958723,0.826571
20Y-7Y,0.480494,0.218697,-0.187699,-0.590191,-0.511145,-0.387214,-0.291190,-0.118493,0.178630,0.260941,-0.807905,-0.864056,-0.950096,-0.933112,-0.909200,-0.876370,-0.823430,-0.656447,-0.573316,-0.725373,-0.956439,-0.937971,-0.894084,-0.829732,-0.689726,-0.152304,0.083406,-0.848203,-0.638807,-0.407793,-0.193673,0.165299,0.592770,0.691099,0.498535,0.792370,0.848034,0.928773,0.961396,0.968210,0.930852,0.951831,0.977692,0.992681,0.988513,0.905887,0.968688,0.995889,0.988995,0.962409,1.000000,0.988781,0.985064,0.988228,0.714308
30Y-7Y,0.475551,0.202013,-0.164496,-0.583713,-0.512691,-0.389962,-0.295174,-0.119007,0.169170,0.263216,-0.832166,-0.831339,-0.939973,-0.929583,-0.906203,-0.874219,-0.816874,-0.661112,-0.559169,-0.654280,-0.930353,-0.919677,-0.873551,-0.808344,-0.655608,-0.129206,0.136185,-0.876412,-0.681757,-0.459503,-0.248488,0.114695,0.539338,0.658036,0.456931,0.763080,0.823228,0.915752,0.942670,0.962811,0.924666,0.944243,0.980333,0.982761,0.993252,0.896848,0.976604,0.984957,0.996639,0.981304,0.988781,1.000000,0.955189,0.995524,0.810828
20Y-10Y,0.492825,0.246366,-0.202653,-0.575383,-0.482159,-0.356360,-0.261154,-0.098908,0.202381,0.272416,-0.778864,-0.897585,-0.948785,-0.919496,-0.894013,-0.861966,-0.819564,-0.644583,-0.580081,-0.801551,-0.968625,-0.933597,-0.889302,-0.827715,-0.710035,-0.168403,0.036529,-0.792028,-0.558413,-0.315786,-0.104234,0.236222,0.654963,0.732032,0.567618,0.834697,0.875824,0.931341,0.968043,0.962253,0.928882,0.943486,0.948421,0.980166,0.963381,0.888834,0.923910,0.980261,0.957937,0.901267,0.985064,0.955189,1.000000,0.968622,0.615444
30Y-10Y,0.490608,0.219060,-0.168074,-0.578813,-0.499347,-0.373714,-0.278577,-0.106023,0.185975,0.277461,-0.834481,-0.855836,-0.949679,-0.932629,-0.907893,-0.876382,-0.824230,-0.664896,-0.567042,-0.691221,-0.942996,-0.922911,-0.874683,-0.810155,-0.666342,-0.133142,0.126439,-0.860255,-0.650450,-0.419602,-0.208552,0.148177,0.571706,0.685272,0.498739,0.794854,0.846794,0.926730,0.954619,0.971470,0.935426,0.949740,0.974927,0.984585,0.992231,0.894155,0.961558,0.983937,0.992422,0.958723,0.988228,0.995524,0.968622,1.000000,0.792024
30Y-20Y,0.345316,0.089542,-0.035227,-0.422248,-0.399226,-0.309815,-0.241967,-0.093279,0.092662,0.210765,-0.733229,-0.509330,-0.681171,-0.699042,-0.683193,-0.661981,-0.600746,-0.525264,-0.373376,-0.223179,-0.611244,-0.633588,-0.589445,-0.536089,-0.369077,-0.008579,0.311246,-0.782626,-0.691114,-0.555002,-0.405345,-0.110330,0.204234,0.375077,0.187384,0.470414,0.534109,0.651241,0.649530,0.717195,0.684859,0.694378,0.762133,0.714782,0.780262,0.652348,0.779945,0.712498,0.794241,0.826571,0.714308,0.810828,0.615444,0.792024,1.000000
