,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.048865,-0.128612,-0.216470,-0.256211,-0.203270,-0.064176,0.046171,0.163211,0.300188,0.376742,-0.245148,-0.268273,-0.222829,-0.228375,-0.203450,-0.126366,-0.046036,-0.043705,-0.045367,-0.292618,-0.227980,-0.240182,-0.192147,-0.058784,0.076668,0.083547,0.102611,-0.125296,-0.143439,-0.068687,0.076223,0.212001,0.240207,0.294114,-0.145089,0.385636,0.682530,0.643688,0.917653,1.000000,0.511022,0.688709,0.639256,0.903731,1.000000,0.585026,0.604704,0.804827,0.935601,0.488731,0.800100,0.707882,0.027315,0.067987,0.108255
7Y-5Y,-0.081032,-0.085852,-0.064965,-0.007595,0.077547,0.209449,0.328696,0.399529,0.469792,0.492347,0.380236,0.243076,0.414003,0.397386,0.432177,0.518803,0.608690,0.583010,0.572542,0.000222,0.478727,0.455143,0.514041,0.639033,0.741596,0.732555,0.732420,0.611266,0.589594,0.636405,0.753409,0.788435,0.870002,0.891214,-0.433509,0.012804,0.810163,0.679554,0.809119,0.503826,0.215282,0.874297,0.738532,0.867833,0.585026,1.000000,0.863490,0.896631,0.579730,0.578490,0.490315,-0.071970,-0.154886,-0.419964,-0.713551
10Y-5Y,-0.121321,-0.152898,-0.168544,-0.141535,-0.063128,0.065410,0.168224,0.274856,0.348508,0.384389,0.043453,-0.160326,0.060458,0.048611,0.102705,0.187847,0.350742,0.248935,0.238294,-0.433271,0.142064,0.125283,0.219466,0.341941,0.569747,0.422569,0.419364,0.414979,0.402632,0.510330,0.605661,0.778503,0.701383,0.739935,-0.306039,0.393147,0.864848,0.940024,0.755827,0.544169,0.560640,0.897570,0.984005,0.798909,0.604704,0.863490,1.000000,0.701371,0.471169,0.997365,0.331933,-0.065211,-0.586041,-0.693052,-0.488973
20Y-5Y,-0.137354,-0.195130,-0.247118,-0.263195,-0.194037,-0.065655,0.044049,0.155906,0.293565,0.342930,0.249070,0.156566,0.210175,0.191994,0.203232,0.280250,0.347912,0.388523,0.394394,0.022377,0.232285,0.207040,0.228192,0.351780,0.433738,0.525506,0.551002,0.274526,0.248093,0.261502,0.399185,0.443558,0.616868,0.660763,-0.375203,-0.130719,0.621088,0.496067,0.907508,0.736568,0.019184,0.673423,0.552676,0.953911,0.804827,0.896631,0.701371,1.000000,0.900369,0.442781,0.894218,0.413567,0.203227,-0.005711,-0.433282
30Y-5Y,-0.110551,-0.196872,-0.300733,-0.374230,-0.328377,-0.218168,-0.108684,0.010419,0.156516,0.245525,-0.076545,-0.094967,-0.123096,-0.133712,-0.131288,-0.064910,-0.016291,0.038716,0.052252,-0.093798,-0.139574,-0.156078,-0.148155,-0.030736,0.047537,0.145726,0.185858,-0.132880,-0.154552,-0.136583,0.006105,0.085470,0.220504,0.283458,-0.205157,0.008023,0.463349,0.387217,0.839677,0.912471,0.105269,0.486103,0.408226,0.847818,0.935601,0.579730,0.471169,0.900369,1.000000,0.306656,0.943350,0.784707,0.302451,0.284766,0.075856
10Y-7Y,-0.139979,-0.182691,-0.226466,-0.236480,-0.180778,-0.078306,-0.007778,0.108080,0.172855,0.212304,-0.181823,-0.399874,-0.195237,-0.203890,-0.147426,-0.080137,0.102253,-0.027452,-0.034555,-0.642184,-0.115134,-0.126073,-0.026703,0.069391,0.337076,0.131760,0.129318,0.196172,0.190965,0.318044,0.379807,0.610764,0.451015,0.495528,-0.179654,0.542019,0.718394,0.913752,0.562279,0.447395,0.654661,0.727587,0.946155,0.592772,0.488731,0.578490,0.997365,0.442781,0.306656,1.000000,0.164846,-0.054365,-0.747399,-0.733599,-0.251246
20Y-7Y,-0.119174,-0.204554,-0.304918,-0.376966,-0.338043,-0.237636,-0.152789,-0.031515,0.126263,0.181434,0.047634,0.042903,-0.028004,-0.037082,-0.044998,0.006721,0.031801,0.121987,0.137720,0.056302,-0.060852,-0.074264,-0.088163,0.004525,0.041532,0.197852,0.234319,-0.117928,-0.135323,-0.149963,-0.026911,0.013614,0.210473,0.256344,-0.168103,-0.175067,0.286615,0.207467,0.757631,0.777811,-0.118680,0.308663,0.232498,0.766002,0.800100,0.490315,0.331933,0.894218,0.943350,0.164846,1.000000,0.774285,0.488415,0.402804,-0.019020
30Y-7Y,-0.082199,-0.187378,-0.334261,-0.464022,-0.459413,-0.396377,-0.322518,-0.210599,-0.067145,0.024825,-0.391465,-0.304820,-0.466894,-0.458032,-0.466847,-0.440898,-0.443686,-0.348062,-0.322841,-0.110027,-0.535639,-0.528038,-0.548881,-0.491944,-0.469971,-0.337358,-0.290215,-0.626801,-0.626428,-0.625330,-0.532108,-0.456515,-0.355503,-0.299549,0.110959,0.040544,-0.031421,-0.010847,0.423732,0.747919,0.009721,-0.047103,-0.032723,0.385161,0.707882,-0.071970,-0.065211,0.413567,0.784707,-0.054365,0.774285,1.000000,0.519662,0.701060,0.657952
20Y-10Y,-0.102259,-0.151536,-0.220945,-0.291821,-0.288518,-0.252662,-0.207653,-0.164441,-0.040641,-0.014936,0.161696,0.299671,0.062832,0.079099,0.056099,0.045467,-0.069950,0.141163,0.176855,0.539370,0.001507,0.017446,-0.050468,-0.069969,-0.261094,0.058033,0.099954,-0.302629,-0.291092,-0.383460,-0.353420,-0.510697,-0.204906,-0.206120,0.021132,-0.640884,-0.500535,-0.680615,-0.061094,0.023571,-0.692531,-0.460942,-0.655059,-0.049655,0.027315,-0.154886,-0.586041,0.203227,0.302451,-0.747399,0.488415,0.519662,1.000000,0.997972,0.240559
30Y-10Y,-0.095886,-0.165942,-0.276747,-0.390445,-0.405135,-0.385613,-0.343611,-0.293691,-0.180797,-0.114678,-0.143296,0.019977,-0.249731,-0.227060,-0.248834,-0.267312,-0.376779,-0.184649,-0.139998,0.339100,-0.325123,-0.301349,-0.365522,-0.392496,-0.556226,-0.281079,-0.227506,-0.609731,-0.591941,-0.662299,-0.639496,-0.742176,-0.515734,-0.497408,0.157126,-0.444638,-0.597384,-0.695433,-0.168820,0.095457,-0.535928,-0.582390,-0.693645,-0.182011,0.067987,-0.419964,-0.693052,-0.005711,0.284766,-0.733599,0.402804,0.701060,0.997972,1.000000,0.637200
30Y-20Y,-0.046632,-0.116676,-0.248260,-0.387297,-0.430517,-0.452879,-0.435232,-0.396512,-0.351156,-0.246741,-0.692459,-0.579261,-0.758166,-0.736096,-0.739726,-0.761707,-0.790136,-0.743037,-0.707992,-0.285849,-0.814670,-0.788925,-0.804399,-0.829983,-0.835322,-0.808656,-0.764063,-0.886455,-0.866323,-0.845971,-0.850907,-0.775711,-0.842354,-0.796176,0.341356,0.225064,-0.445680,-0.307080,-0.296248,0.181435,0.107789,-0.486376,-0.351992,-0.348934,0.108255,-0.713551,-0.488973,-0.433282,0.075856,-0.251246,-0.019020,0.657952,0.240559,0.637200,1.000000
