,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.419367,-0.660109,-0.593953,0.058054,0.234533,0.476932,0.530594,0.674590,0.708201,0.903426,-0.708268,-0.584367,0.266569,0.383643,0.554798,0.583661,0.713703,0.753512,0.921395,-0.091133,0.545986,0.562597,0.644276,0.648942,0.760385,0.790266,0.936586,0.617176,0.639146,0.701757,0.704291,0.800674,0.830824,0.953098,0.425108,0.627976,0.608135,0.782368,0.816500,0.980404,0.689922,0.627149,0.842409,0.861503,1.000000,0.430442,0.853839,0.780733,0.938756,0.280705,0.191509,0.661554,-0.004471,0.741298,0.769653
7Y-5Y,-0.151335,-0.243620,0.025174,0.145972,0.367511,0.468485,0.776943,0.595166,0.491611,0.506437,-0.265129,0.158899,0.229302,0.420073,0.484192,0.777002,0.590924,0.496868,0.503891,0.474476,0.325333,0.462735,0.493250,0.765952,0.581548,0.489689,0.496642,0.129569,0.343893,0.422493,0.740238,0.526741,0.428010,0.437320,0.569139,0.550402,0.862918,0.643824,0.512639,0.506051,0.476446,0.900874,0.615951,0.431723,0.430442,1.000000,0.651798,0.273460,0.318646,-0.662820,-0.699493,-0.322671,-0.440290,0.003522,0.254718
10Y-5Y,-0.448422,-0.640806,-0.527788,0.052733,0.279862,0.504169,0.648085,0.748274,0.699660,0.806491,-0.642633,-0.459171,0.275091,0.439175,0.587672,0.702196,0.788691,0.750819,0.833690,0.012989,0.526417,0.593530,0.661409,0.750459,0.819343,0.777623,0.847662,0.549626,0.638177,0.697952,0.795951,0.845262,0.800746,0.850174,0.536441,0.670290,0.751015,0.873541,0.809021,0.874861,0.682454,0.770806,0.918803,0.811990,0.853839,0.651798,1.000000,0.706860,0.757100,0.135843,-0.063186,0.338301,-0.286328,0.384427,0.561086
20Y-5Y,-0.263490,-0.564606,-0.500753,-0.066884,0.072642,0.263617,0.309025,0.457671,0.626514,0.656614,-0.709306,-0.564112,0.057444,0.166658,0.314047,0.343162,0.480480,0.646450,0.663451,-0.062835,0.351124,0.365017,0.425004,0.423873,0.546660,0.693800,0.699763,0.398810,0.415909,0.463495,0.460544,0.575203,0.726599,0.711415,0.281339,0.421046,0.399721,0.582868,0.782912,0.754430,0.464987,0.411600,0.640062,0.871679,0.780733,0.273460,0.706860,1.000000,0.767981,0.340663,0.496116,0.591627,0.475344,0.600722,0.350571
30Y-5Y,-0.350951,-0.558034,-0.587463,-0.050656,0.046215,0.214942,0.294361,0.438417,0.491242,0.771374,-0.602624,-0.628611,0.117425,0.171661,0.287806,0.343651,0.477731,0.533929,0.785645,-0.254510,0.362397,0.337540,0.380219,0.408913,0.528191,0.575648,0.798433,0.497044,0.449590,0.456469,0.474618,0.586262,0.635950,0.835534,0.193282,0.340406,0.374850,0.551774,0.612956,0.875571,0.398231,0.408719,0.631657,0.692200,0.938756,0.318646,0.757100,0.767981,1.000000,0.331237,0.282948,0.794355,0.098579,0.894146,0.869058
10Y-7Y,-0.245040,-0.314428,-0.553984,-0.138626,-0.203786,-0.114230,-0.375094,-0.038709,0.048572,0.134681,-0.288134,-0.660928,-0.027946,-0.115157,-0.052304,-0.321747,0.006736,0.092215,0.164860,-0.607011,0.094744,-0.018490,0.008665,-0.259660,0.049248,0.128057,0.188126,0.373396,0.180840,0.137179,-0.181153,0.146435,0.231462,0.268102,-0.213856,-0.057228,-0.385782,0.021405,0.129076,0.202689,0.051395,-0.415827,0.102504,0.237713,0.280705,-0.662820,0.135843,0.340663,0.331237,1.000000,0.851401,0.755535,0.292478,0.374953,0.221221
20Y-7Y,-0.059157,-0.199573,-0.394763,-0.181456,-0.277768,-0.227027,-0.471724,-0.197203,0.021715,0.030696,-0.287663,-0.562544,-0.164304,-0.255364,-0.203738,-0.446416,-0.176428,0.031782,0.038073,-0.474976,-0.032795,-0.146501,-0.129478,-0.376476,-0.118796,0.073441,0.071595,0.179343,-0.001416,-0.037010,-0.326020,-0.048118,0.153485,0.133800,-0.304717,-0.184008,-0.481947,-0.148108,0.118931,0.103718,-0.084604,-0.507384,-0.080457,0.257921,0.191509,-0.699493,-0.063186,0.496116,0.282948,0.851401,1.000000,0.730818,0.750595,0.443133,0.030535
30Y-7Y,-0.253462,-0.401106,-0.602751,-0.144131,-0.189374,-0.085600,-0.203973,0.056369,0.175483,0.445711,-0.431847,-0.729539,-0.029694,-0.097793,-0.022906,-0.154792,0.098345,0.214739,0.461592,-0.558216,0.153383,0.040507,0.063569,-0.082543,0.154742,0.260998,0.479008,0.413294,0.228556,0.185055,-0.000452,0.247852,0.360742,0.554073,-0.171734,-0.012814,-0.178698,0.138381,0.283546,0.550005,0.092323,-0.169202,0.236011,0.414532,0.661554,-0.322671,0.338301,0.591627,0.794355,0.755535,0.730818,1.000000,0.380601,0.890604,0.704570
20Y-10Y,0.200838,0.032252,-0.021827,-0.156186,-0.249693,-0.270003,-0.387498,-0.310768,-0.021599,-0.113703,-0.161475,-0.192994,-0.264346,-0.320498,-0.305555,-0.408563,-0.330142,-0.058225,-0.138272,-0.101267,-0.179145,-0.243801,-0.246974,-0.359266,-0.278624,-0.027427,-0.106465,-0.143419,-0.230398,-0.240288,-0.366176,-0.272200,-0.011760,-0.093806,-0.286139,-0.263381,-0.392672,-0.296990,0.054225,-0.066246,-0.218992,-0.401197,-0.275816,0.170769,-0.004471,-0.440290,-0.286328,0.475344,0.098579,0.292478,0.750595,0.380601,1.000000,0.335550,-0.223015
30Y-10Y,-0.188566,-0.349327,-0.468375,-0.107725,-0.126514,-0.041833,-0.028250,0.106640,0.214607,0.537230,-0.411083,-0.573551,-0.022620,-0.058444,0.003895,0.004312,0.134492,0.239861,0.538753,-0.368542,0.151281,0.070157,0.083942,0.063451,0.184787,0.280441,0.547247,0.325639,0.197890,0.166641,0.125118,0.249080,0.349804,0.597951,-0.094560,0.021596,0.014937,0.180963,0.311641,0.637605,0.094968,0.049232,0.262821,0.421583,0.741298,0.003522,0.384427,0.600722,0.894146,0.374953,0.443133,0.890604,0.335550,1.000000,0.843465
30Y-20Y,-0.309658,-0.379879,-0.472233,-0.022411,0.011469,0.110679,0.191736,0.287567,0.234394,0.620770,-0.333313,-0.483462,0.127335,0.122284,0.178272,0.237443,0.327435,0.281414,0.636356,-0.323624,0.258704,0.211626,0.227699,0.270530,0.350104,0.305844,0.627008,0.418759,0.336162,0.309465,0.338284,0.412971,0.368687,0.672259,0.065318,0.172539,0.239376,0.356620,0.291567,0.697577,0.223153,0.279726,0.429252,0.338878,0.769653,0.254718,0.561086,0.350571,0.869058,0.221221,0.030535,0.704570,-0.223015,0.843465,1.000000
