,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.026113,-0.103565,-0.189047,-0.238082,-0.202439,-0.095948,-0.012553,0.076663,0.182903,0.240691,-0.839282,-0.860713,-0.831807,-0.820686,-0.771744,-0.751093,-0.679227,-0.594742,-0.561559,-0.843412,-0.842685,-0.828161,-0.763411,-0.736572,-0.595481,-0.323418,-0.196175,-0.793257,-0.823223,-0.706303,-0.648282,-0.150414,0.723970,0.880515,-0.812520,-0.506676,-0.426040,0.589459,1.000000,1.000000,0.684899,0.526793,0.958853,1.000000,1.000000,0.017478,0.951235,1.000000,1.000000,0.906195,1.000000,1.000000,0.943026,0.937157,0.746334
7Y-5Y,-0.061494,-0.080776,-0.077721,-0.027141,0.045622,0.163864,0.287236,0.356046,0.427166,0.451117,0.170573,0.122936,0.136116,0.145589,0.175854,0.246321,0.247376,0.323461,0.372459,0.093748,0.145130,0.157730,0.197995,0.296217,0.294874,0.402822,0.481180,0.251395,0.238411,0.313808,0.476527,0.454052,0.363639,0.341433,0.220936,0.339428,0.630286,0.254593,0.099041,0.104003,0.121398,0.623147,0.056721,0.001920,0.017478,1.000000,0.037318,-0.012612,0.005704,-0.215375,-0.147621,-0.114069,-0.056290,-0.017962,0.076024
10Y-5Y,-0.058704,-0.122228,-0.187037,-0.226667,-0.181104,-0.077213,0.023608,0.136042,0.221341,0.265380,-0.716213,-0.733338,-0.730231,-0.728453,-0.676135,-0.656631,-0.521551,-0.455524,-0.426739,-0.699437,-0.731762,-0.729816,-0.656666,-0.631090,-0.395302,-0.165425,-0.053701,-0.726884,-0.750150,-0.609443,-0.555473,0.085221,0.709455,0.806766,-0.722125,-0.367884,-0.299409,0.765450,0.937834,0.944923,0.695752,0.554872,1.000000,0.966098,0.951235,0.037318,1.000000,0.936817,0.913397,0.980223,0.912178,0.893397,0.683667,0.687750,0.565633
20Y-5Y,-0.061152,-0.151362,-0.250665,-0.326236,-0.298472,-0.214354,-0.127625,-0.032002,0.090375,0.137090,-0.870182,-0.894292,-0.880741,-0.871541,-0.831607,-0.810358,-0.736298,-0.647625,-0.619815,-0.862747,-0.882946,-0.870390,-0.816398,-0.789213,-0.645401,-0.368607,-0.250500,-0.846021,-0.868901,-0.767334,-0.709107,-0.216145,0.660371,0.809996,-0.834250,-0.554185,-0.473423,0.542276,0.984160,1.000000,0.604987,0.453540,0.914834,1.000000,1.000000,-0.012612,0.936817,1.000000,1.000000,0.908464,1.000000,1.000000,0.955620,0.941482,0.721765
30Y-5Y,-0.075192,-0.168329,-0.283650,-0.374840,-0.353952,-0.276282,-0.192485,-0.098052,0.021673,0.090528,-0.870335,-0.914721,-0.902741,-0.896328,-0.860530,-0.837898,-0.771070,-0.684259,-0.644546,-0.892294,-0.908338,-0.898293,-0.850758,-0.821151,-0.690585,-0.423928,-0.291059,-0.852174,-0.886332,-0.795300,-0.732239,-0.263505,0.609733,0.782683,-0.858113,-0.600725,-0.505986,0.484352,0.942629,0.995629,0.551041,0.422298,0.876181,1.000000,1.000000,0.005704,0.913397,1.000000,1.000000,0.885047,1.000000,1.000000,0.956170,0.966572,0.796333
10Y-7Y,-0.087339,-0.158702,-0.244263,-0.310941,-0.286809,-0.202458,-0.132638,-0.013506,0.067870,0.113495,-0.740606,-0.767056,-0.782005,-0.786070,-0.736601,-0.731283,-0.584060,-0.525408,-0.503919,-0.718219,-0.776826,-0.782402,-0.714591,-0.710107,-0.464012,-0.259283,-0.168491,-0.792983,-0.815876,-0.685183,-0.670283,-0.033767,0.565347,0.660018,-0.767786,-0.432119,-0.436730,0.668416,0.857161,0.866164,0.624923,0.371782,0.941784,0.918982,0.906195,-0.215375,0.980223,0.908464,0.885047,1.000000,0.932946,0.908143,0.675604,0.676542,0.526757
20Y-7Y,-0.080741,-0.179302,-0.295029,-0.388133,-0.373631,-0.302004,-0.234315,-0.137172,-0.009658,0.038511,-0.881192,-0.915853,-0.915756,-0.911838,-0.874159,-0.862227,-0.778406,-0.688716,-0.663041,-0.874352,-0.912718,-0.906768,-0.855739,-0.841289,-0.685794,-0.417211,-0.308079,-0.887127,-0.912179,-0.813107,-0.776633,-0.274901,0.577202,0.722557,-0.864883,-0.586098,-0.544217,0.493647,0.931219,0.964798,0.564722,0.356634,0.876483,1.000000,1.000000,-0.147621,0.912178,1.000000,1.000000,0.932946,1.000000,1.000000,0.945005,0.929945,0.697071
30Y-7Y,-0.092281,-0.192566,-0.322359,-0.429251,-0.420921,-0.356508,-0.289818,-0.194857,-0.072091,-0.000154,-0.882055,-0.935743,-0.936074,-0.935123,-0.902339,-0.888356,-0.812657,-0.724570,-0.686065,-0.904595,-0.937187,-0.933761,-0.889502,-0.871446,-0.729496,-0.467907,-0.341987,-0.891646,-0.928375,-0.839315,-0.795521,-0.315547,0.538861,0.707705,-0.889258,-0.630522,-0.569839,0.443629,0.897523,0.951485,0.517816,0.339036,0.843734,0.991798,1.000000,-0.114069,0.893397,1.000000,1.000000,0.908143,1.000000,1.000000,0.947231,0.957942,0.775299
20Y-10Y,-0.055758,-0.157626,-0.275727,-0.376529,-0.373778,-0.327173,-0.272540,-0.211331,-0.068328,-0.026329,-0.861165,-0.891903,-0.874497,-0.862393,-0.843213,-0.825655,-0.821328,-0.721904,-0.698314,-0.867383,-0.876053,-0.858340,-0.833422,-0.810716,-0.776647,-0.498411,-0.393035,-0.815056,-0.836056,-0.788565,-0.736921,-0.465957,0.490724,0.661923,-0.800160,-0.634205,-0.554699,0.231477,0.845201,0.896681,0.406681,0.276644,0.660032,0.930715,0.943026,-0.056290,0.683667,0.955620,0.956170,0.675604,0.945005,0.947231,1.000000,1.000000,0.741511
30Y-10Y,-0.079413,-0.184077,-0.322909,-0.439226,-0.443372,-0.402033,-0.346431,-0.279303,-0.148203,-0.070836,-0.855086,-0.916482,-0.900925,-0.894566,-0.879012,-0.858401,-0.851509,-0.758667,-0.715709,-0.905031,-0.907758,-0.895862,-0.876681,-0.849163,-0.814943,-0.556408,-0.426147,-0.821230,-0.860919,-0.820963,-0.760604,-0.488294,0.437691,0.640097,-0.836858,-0.686607,-0.585009,0.196364,0.796263,0.875962,0.354300,0.258101,0.640147,0.901379,0.937157,-0.017962,0.687750,0.941482,0.966572,0.676542,0.929945,0.957942,1.000000,1.000000,0.849561
30Y-20Y,-0.070758,-0.133782,-0.263585,-0.384974,-0.409718,-0.407042,-0.376182,-0.325725,-0.269048,-0.148868,-0.660678,-0.763144,-0.735601,-0.742910,-0.748627,-0.730129,-0.735800,-0.702172,-0.630745,-0.807246,-0.771920,-0.773223,-0.784403,-0.756138,-0.751222,-0.624496,-0.457936,-0.637401,-0.718671,-0.730689,-0.663870,-0.460098,0.233068,0.496366,-0.760741,-0.727002,-0.586961,0.063712,0.536514,0.671663,0.152127,0.152469,0.483298,0.667720,0.746334,0.076024,0.565633,0.721765,0.796333,0.526757,0.697071,0.775299,0.741511,0.849561,1.000000
