,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.108968,-0.190921,-0.119569,0.005215,0.138995,0.272088,0.358905,0.399083,0.435710,0.467567,-0.391709,-0.157912,-0.021961,0.111605,0.244594,0.331341,0.371565,0.406219,0.440060,-0.031619,0.080736,0.217007,0.346160,0.432683,0.471415,0.507186,0.535360,0.230646,0.441978,0.575445,0.671675,0.706009,0.741141,0.753445,0.723221,0.806601,0.881141,0.893902,0.905865,0.904251,0.747339,0.882543,0.898335,0.889411,0.900074,1.000000,0.960313,0.882665,0.927336,0.748599,0.632383,0.821595,0.388475,0.829443,0.774174
10Y-5Y,0.092603,-0.220772,-0.165383,-0.031633,0.104408,0.240511,0.324506,0.374673,0.417562,0.451651,-0.417573,-0.197412,-0.053969,0.081449,0.216955,0.300742,0.350709,0.391631,0.427443,-0.071613,0.050773,0.189282,0.321490,0.405007,0.454228,0.496839,0.526887,0.217700,0.429447,0.565636,0.656820,0.706353,0.751613,0.764695,0.714551,0.801269,0.867513,0.903090,0.928986,0.926910,0.745729,0.867368,0.915880,0.924782,0.933266,0.960313,1.000000,0.949052,0.984183,0.903823,0.774442,0.931648,0.487408,0.907615,0.790962
20Y-5Y,0.035803,-0.344748,-0.389013,-0.259000,-0.130236,0.015463,0.098841,0.152324,0.207152,0.240332,-0.536826,-0.398569,-0.262439,-0.135162,0.007948,0.090117,0.142937,0.196286,0.229966,-0.280825,-0.157709,-0.025477,0.119211,0.202857,0.256185,0.313546,0.341330,0.030619,0.232019,0.397522,0.492855,0.550799,0.622715,0.629550,0.546776,0.677408,0.750113,0.797477,0.865045,0.846127,0.679555,0.793076,0.852238,0.916520,0.893823,0.882665,0.949052,1.000000,0.969498,0.901839,0.922272,0.955170,0.737728,0.945395,0.616534
30Y-5Y,0.054366,-0.255854,-0.209713,-0.063650,0.069059,0.214197,0.295850,0.347245,0.395741,0.431030,-0.427844,-0.227537,-0.075814,0.055401,0.198868,0.280064,0.331102,0.377748,0.414277,-0.106320,0.028324,0.162501,0.303975,0.384877,0.435349,0.484167,0.514946,0.214661,0.413427,0.563332,0.649773,0.700883,0.755449,0.768154,0.678507,0.800015,0.858732,0.897003,0.936371,0.933352,0.774481,0.876055,0.925826,0.951621,0.956038,0.927336,0.984183,0.969498,1.000000,0.916816,0.835260,0.975232,0.577945,0.967629,0.790702
10Y-7Y,0.052951,-0.231892,-0.209692,-0.083195,0.034947,0.154292,0.220767,0.278378,0.324137,0.356297,-0.391668,-0.227006,-0.094596,0.022392,0.140479,0.206565,0.263630,0.307740,0.340953,-0.121721,-0.003168,0.117019,0.233150,0.298936,0.356519,0.402930,0.431134,0.163648,0.342773,0.461746,0.530869,0.595939,0.649628,0.661849,0.589022,0.667239,0.710353,0.775345,0.818547,0.816089,0.626134,0.707858,0.798947,0.833796,0.837607,0.748599,0.903823,0.901839,0.916816,1.000000,0.870743,0.954157,0.562629,0.884990,0.692487
20Y-7Y,-0.030608,-0.411194,-0.542833,-0.431172,-0.328967,-0.198286,-0.132262,-0.077156,-0.016911,0.011577,-0.562644,-0.527050,-0.414489,-0.314561,-0.188060,-0.123972,-0.069996,-0.010566,0.017114,-0.436850,-0.326334,-0.220463,-0.088207,-0.021500,0.034541,0.099663,0.122286,-0.139223,0.018920,0.181935,0.259921,0.327187,0.416826,0.417971,0.306401,0.453134,0.511663,0.579233,0.680759,0.650907,0.505410,0.581322,0.665844,0.779132,0.732955,0.632383,0.774442,0.922272,0.835260,0.870743,1.000000,0.898608,0.896429,0.876044,0.379470
30Y-7Y,0.018412,-0.276907,-0.248790,-0.100042,0.023048,0.165476,0.238548,0.293093,0.345320,0.380248,-0.420230,-0.253281,-0.102509,0.018430,0.158376,0.230793,0.284766,0.335342,0.370986,-0.143272,-0.004571,0.119283,0.258459,0.330559,0.384553,0.437776,0.468010,0.190678,0.368557,0.518026,0.592829,0.650393,0.712751,0.724833,0.606135,0.741950,0.787338,0.838096,0.890995,0.887350,0.738080,0.812898,0.879382,0.923951,0.924376,0.821595,0.931648,0.955170,0.975232,0.954157,0.898608,1.000000,0.650793,0.983779,0.746929
20Y-10Y,-0.099181,-0.482304,-0.723622,-0.649906,-0.584556,-0.472416,-0.421329,-0.380606,-0.320564,-0.301654,-0.592920,-0.681484,-0.611583,-0.549020,-0.442775,-0.394592,-0.355277,-0.295119,-0.278516,-0.624728,-0.545777,-0.476107,-0.358424,-0.305567,-0.263247,-0.195593,-0.182978,-0.381551,-0.277121,-0.110286,-0.041475,0.012968,0.115280,0.106193,-0.015744,0.160450,0.219992,0.275016,0.406766,0.358793,0.285384,0.339351,0.399354,0.558405,0.477337,0.388475,0.487408,0.737728,0.577945,0.562629,0.896429,0.650793,1.000000,0.675195,0.013851
30Y-10Y,-0.003092,-0.291786,-0.261351,-0.105768,0.014910,0.164948,0.238782,0.289106,0.342927,0.377988,-0.418986,-0.257961,-0.102772,0.015250,0.162182,0.235229,0.284991,0.337232,0.372775,-0.149927,-0.005213,0.115427,0.262333,0.335067,0.384551,0.439532,0.469661,0.198546,0.367905,0.529121,0.604059,0.654609,0.719438,0.730909,0.589905,0.754306,0.799074,0.839083,0.895483,0.891285,0.772921,0.840331,0.889164,0.937610,0.935988,0.829443,0.907615,0.945395,0.967629,0.884990,0.876044,0.983779,0.675195,1.000000,0.746920
30Y-20Y,0.085212,0.039222,0.298004,0.442457,0.547134,0.649434,0.703468,0.734977,0.753812,0.784293,-0.033493,0.264616,0.411972,0.515563,0.618966,0.674552,0.706567,0.723156,0.756370,0.359902,0.484902,0.585633,0.678690,0.729639,0.758569,0.772114,0.801585,0.613071,0.748511,0.816660,0.856216,0.875663,0.871317,0.895058,0.813836,0.877866,0.884880,0.889515,0.847207,0.884760,0.790483,0.833214,0.845323,0.767624,0.838500,0.774174,0.790962,0.616534,0.790702,0.692487,0.379470,0.746929,0.013851,0.746920,1.000000
