,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.404465,-0.124425,-0.347143,-0.357379,-0.236953,-0.122752,0.050915,0.242765,0.450241,0.490278,0.280505,-0.043757,-0.281834,-0.170413,-0.071078,0.098152,0.280449,0.472162,0.512237,-0.321201,-0.351495,-0.227259,-0.110330,0.069302,0.263808,0.466400,0.509747,-0.306393,-0.180742,-0.070507,0.113795,0.310725,0.508072,0.547093,0.351483,0.306104,0.606286,0.762664,0.811744,0.846217,0.236399,0.664907,0.808097,0.816594,0.852003,1.000000,0.898688,0.832339,0.851094,0.731643,0.730532,0.760271,0.661674,0.679190,0.136495
10Y-5Y,-0.446990,-0.289064,-0.385963,-0.451865,-0.339803,-0.217701,-0.062306,0.188519,0.442253,0.457379,0.147492,-0.050883,-0.367625,-0.264719,-0.158753,-0.006449,0.233612,0.469264,0.485881,-0.202051,-0.418668,-0.306931,-0.186496,-0.025388,0.230428,0.478460,0.497658,-0.401137,-0.284290,-0.164961,0.001077,0.261089,0.506002,0.520323,0.261386,0.235728,0.511980,0.781277,0.875610,0.882646,0.187917,0.578686,0.860186,0.905923,0.911363,0.898688,1.000000,0.951704,0.934845,0.956499,0.907476,0.893561,0.787521,0.732368,-0.028534
20Y-5Y,-0.430779,-0.325285,-0.417765,-0.495038,-0.397468,-0.267907,-0.124404,0.118317,0.427961,0.439379,0.092065,-0.098857,-0.413066,-0.323718,-0.209793,-0.068589,0.164513,0.453904,0.466918,-0.205940,-0.456988,-0.361219,-0.233590,-0.084602,0.163733,0.468551,0.484159,-0.440780,-0.340095,-0.212946,-0.058925,0.193718,0.496486,0.507368,0.171636,0.187055,0.448060,0.719595,0.892162,0.895872,0.171719,0.534176,0.814945,0.943218,0.945210,0.832339,0.951704,1.000000,0.978289,0.925567,0.986547,0.966742,0.938697,0.866897,-0.049240
30Y-5Y,-0.367310,-0.269011,-0.479016,-0.559664,-0.459761,-0.336934,-0.190594,0.041991,0.348460,0.387363,0.087451,-0.217872,-0.487951,-0.394478,-0.284947,-0.140399,0.083926,0.371409,0.410206,-0.343094,-0.535951,-0.436220,-0.312565,-0.160495,0.078512,0.382016,0.424570,-0.496582,-0.394343,-0.275874,-0.118148,0.125005,0.425694,0.465022,0.146678,0.129032,0.406167,0.671708,0.847979,0.886775,0.100587,0.488558,0.765154,0.900013,0.940616,0.851094,0.934845,0.978289,1.000000,0.886887,0.954266,0.988114,0.914047,0.926412,0.158823
10Y-7Y,-0.425709,-0.366522,-0.368985,-0.464606,-0.370534,-0.256716,-0.130708,0.131532,0.387899,0.384777,0.042661,-0.049980,-0.383924,-0.298093,-0.199467,-0.075311,0.176553,0.415299,0.414470,-0.100391,-0.416923,-0.325890,-0.216478,-0.085557,0.182672,0.433425,0.434432,-0.419675,-0.321641,-0.209496,-0.074018,0.199121,0.448515,0.444818,0.172472,0.162777,0.392477,0.707022,0.820994,0.809000,0.134831,0.457164,0.799448,0.864884,0.849786,0.731643,0.956499,0.925567,0.886887,1.000000,0.924543,0.883133,0.783901,0.686527,-0.135142
20Y-7Y,-0.411443,-0.364066,-0.412316,-0.504500,-0.419809,-0.293868,-0.168287,0.074169,0.394470,0.396729,0.030695,-0.108890,-0.425788,-0.348571,-0.237510,-0.113454,0.119971,0.419967,0.424181,-0.158990,-0.459356,-0.378007,-0.255250,-0.124674,0.123917,0.439712,0.446157,-0.452690,-0.365702,-0.241563,-0.106161,0.147022,0.461838,0.463736,0.107795,0.140176,0.373208,0.661627,0.859760,0.854164,0.141841,0.462016,0.765702,0.921234,0.913243,0.730532,0.907476,0.986547,0.954266,0.924543,1.000000,0.966828,0.961356,0.867729,-0.100924
30Y-7Y,-0.336050,-0.296420,-0.491049,-0.587840,-0.499489,-0.380952,-0.250733,-0.019126,0.299324,0.335736,0.026073,-0.256765,-0.521228,-0.438196,-0.331758,-0.202456,0.021728,0.321300,0.357571,-0.330468,-0.560222,-0.473200,-0.354436,-0.218874,0.019900,0.336111,0.376072,-0.524716,-0.435005,-0.320698,-0.179506,0.063691,0.377953,0.415190,0.078572,0.070026,0.325035,0.607806,0.811537,0.849447,0.055240,0.409814,0.710124,0.874500,0.914371,0.760271,0.893561,0.966742,0.988114,0.883133,0.966828,1.000000,0.937225,0.947395,0.156548
20Y-10Y,-0.362808,-0.328376,-0.405210,-0.486323,-0.416300,-0.293331,-0.179759,0.025819,0.362470,0.368405,0.019191,-0.141305,-0.416368,-0.352567,-0.242868,-0.130441,0.067917,0.384217,0.391681,-0.186513,-0.447219,-0.380445,-0.259483,-0.141319,0.069926,0.403291,0.413064,-0.434369,-0.363465,-0.242226,-0.119493,0.095687,0.428440,0.434203,0.051027,0.110790,0.324520,0.567196,0.807673,0.807220,0.133692,0.422481,0.669991,0.876124,0.874012,0.661674,0.787521,0.938697,0.914047,0.783901,0.961356,0.937225,1.000000,0.917802,-0.066801
30Y-10Y,-0.230407,-0.209364,-0.509345,-0.594124,-0.521369,-0.415298,-0.299441,-0.119383,0.199281,0.257846,0.011305,-0.363866,-0.545927,-0.475793,-0.378110,-0.262411,-0.086780,0.214647,0.271430,-0.443707,-0.583851,-0.511081,-0.401655,-0.280867,-0.093786,0.225237,0.286486,-0.526941,-0.454782,-0.354127,-0.227720,-0.037137,0.279794,0.340029,0.004109,-0.002521,0.236007,0.459679,0.697688,0.764627,-0.006372,0.323275,0.555205,0.765331,0.837428,0.679190,0.732368,0.866897,0.926412,0.686527,0.867729,0.947395,0.917802,1.000000,0.334841
30Y-20Y,0.282018,0.253185,-0.318327,-0.338877,-0.322226,-0.347503,-0.325886,-0.361288,-0.359437,-0.226347,-0.017136,-0.579050,-0.383778,-0.358946,-0.373812,-0.349874,-0.379265,-0.372432,-0.247450,-0.672403,-0.405865,-0.381464,-0.393547,-0.370437,-0.401641,-0.391088,-0.260362,-0.293345,-0.280280,-0.315063,-0.288680,-0.320416,-0.313671,-0.175974,-0.110774,-0.269268,-0.177079,-0.190920,-0.163513,0.005783,-0.333298,-0.190259,-0.194819,-0.155975,0.030218,0.136495,-0.028534,-0.049240,0.158823,-0.135142,-0.100924,0.156548,-0.066801,0.334841,1.000000
