,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.023453,-0.032109,-0.074052,-0.098529,-0.048836,0.044731,0.154480,0.233300,0.326870,0.360545,-0.091837,-0.218764,-0.388181,-0.277719,-0.224547,-0.118582,-0.085799,0.330634,-0.038564,-0.402463,-0.440708,-0.323053,-0.245306,-0.130939,-0.096968,0.387955,-0.053693,-0.412482,-0.282392,-0.204821,-0.078426,-0.055120,0.503221,-0.034195,0.108001,-0.047695,0.224078,0.151990,0.688078,0.144804,-0.150073,0.260500,0.115030,0.729219,0.107104,1.000000,0.566942,0.745622,0.486096,-0.285340,0.569446,-0.126266,0.516805,0.289187,0.165265
10Y-5Y,-0.092717,-0.135439,-0.171184,-0.162786,-0.099740,0.009622,0.115566,0.225615,0.315315,0.358553,0.243677,0.210970,0.310250,0.375280,0.395842,0.462368,0.504581,0.360681,0.553855,0.076583,0.281522,0.374843,0.391508,0.468804,0.517415,0.449916,0.572182,0.322305,0.425260,0.438228,0.525895,0.578594,0.566392,0.636666,0.584145,0.593851,0.743106,0.803494,0.736536,0.844688,0.413752,0.647862,0.778920,0.785417,0.807107,0.566942,1.000000,0.805417,0.984443,0.797464,0.664294,0.860641,0.468630,0.568156,0.246128
20Y-5Y,-0.066075,-0.189944,-0.326066,-0.439417,-0.399007,-0.273959,-0.136939,0.009962,0.185586,0.260814,-0.185185,-0.246290,-0.212258,-0.156461,-0.063876,0.036192,0.112664,0.187680,0.256900,-0.222353,-0.173615,-0.117754,-0.017211,0.096831,0.181174,0.329503,0.346372,-0.129782,-0.068034,0.047557,0.185033,0.282170,0.528051,0.460268,0.070750,0.231811,0.426139,0.513524,0.885666,0.670313,0.294507,0.550811,0.623824,1.000000,0.749213,0.745622,0.805417,1.000000,0.852699,0.526339,1.000000,0.676411,0.930476,0.669359,0.415673
30Y-5Y,-0.123685,-0.194604,-0.265529,-0.293044,-0.241166,-0.140490,-0.042660,0.053476,0.169081,0.234877,0.152030,0.122216,0.268322,0.315105,0.342281,0.400683,0.430617,0.224556,0.508935,0.047416,0.272198,0.342406,0.360934,0.431082,0.465518,0.332019,0.557024,0.318829,0.393780,0.408604,0.489636,0.529736,0.461208,0.636226,0.501544,0.584668,0.729426,0.772513,0.686702,0.900974,0.463794,0.697218,0.799022,0.773690,0.936233,0.486096,0.984443,0.852699,1.000000,0.796736,0.778669,1.000000,0.679796,0.890727,0.430553
10Y-7Y,-0.138426,-0.171432,-0.188413,-0.162435,-0.115719,-0.032106,0.029796,0.132127,0.196404,0.232375,0.322321,0.400207,0.621476,0.624221,0.636119,0.648844,0.707396,0.253952,0.775360,0.414173,0.633738,0.662080,0.654382,0.671990,0.741953,0.323555,0.824962,0.658577,0.691761,0.687497,0.708947,0.798936,0.386257,0.902245,0.590733,0.765955,0.718641,0.893741,0.472121,0.980117,0.661837,0.577924,0.892452,0.505077,0.951624,-0.285340,0.797464,0.526339,0.796736,1.000000,0.540156,1.000000,0.291094,0.453731,0.243507
20Y-7Y,-0.065784,-0.198216,-0.370895,-0.529362,-0.509202,-0.403699,-0.301297,-0.149216,0.038372,0.114953,-0.237364,-0.304883,-0.306399,-0.258897,-0.171097,-0.095647,-0.003077,0.023913,0.160432,-0.272596,-0.265599,-0.222630,-0.124211,-0.038375,0.064920,0.155786,0.251997,-0.228445,-0.181344,-0.063273,0.041418,0.163029,0.347149,0.364113,-0.033740,0.115692,0.251793,0.377759,0.726307,0.565891,0.201948,0.366113,0.486168,0.898904,0.651091,0.569446,0.664294,1.000000,0.778669,0.540156,1.000000,0.700322,1.000000,0.700510,0.479445
30Y-7Y,-0.148693,-0.220646,-0.279245,-0.292479,-0.249008,-0.166965,-0.097868,-0.010595,0.092521,0.152582,0.215202,0.268536,0.536319,0.536616,0.556932,0.576997,0.611263,0.156975,0.706530,0.310102,0.575270,0.597517,0.596185,0.625670,0.666218,0.257717,0.783467,0.612472,0.635859,0.636005,0.673796,0.729673,0.355764,0.876966,0.542008,0.761161,0.769608,0.889042,0.524556,1.000000,0.694518,0.707019,0.938274,0.598858,1.000000,-0.126266,0.860641,0.676411,1.000000,1.000000,0.700322,1.000000,0.603455,0.892466,0.449000
20Y-10Y,-0.068997,-0.171773,-0.318375,-0.452014,-0.446900,-0.375833,-0.290398,-0.194302,0.007651,0.076568,-0.220005,-0.288078,-0.311429,-0.274659,-0.199265,-0.122574,-0.067718,0.019566,0.111577,-0.253072,-0.273639,-0.240754,-0.161022,-0.074965,-0.014793,0.119401,0.191650,-0.240489,-0.206408,-0.109247,-0.002700,0.066302,0.269182,0.288449,-0.078918,0.050595,0.193798,0.246241,0.572269,0.473937,0.139345,0.309914,0.340067,0.737809,0.559036,0.516805,0.468630,0.930476,0.679796,0.291094,1.000000,0.603455,1.000000,0.751493,0.360902
30Y-10Y,-0.120745,-0.215630,-0.307707,-0.370397,-0.338017,-0.268373,-0.200575,-0.134868,-0.008716,0.066429,-0.095832,-0.100866,0.091272,0.103705,0.153443,0.191270,0.203605,0.041727,0.295299,-0.014860,0.160999,0.176217,0.215534,0.263597,0.273651,0.147393,0.377884,0.202470,0.213324,0.253467,0.309927,0.323969,0.261725,0.447078,0.210500,0.405479,0.509608,0.506370,0.475693,0.690868,0.436049,0.604301,0.602819,0.566615,0.816166,0.289187,0.568156,0.669359,0.890727,0.453731,0.700510,0.892466,0.751493,1.000000,0.536216
30Y-20Y,-0.058494,-0.153084,-0.312133,-0.471093,-0.496880,-0.477087,-0.425753,-0.347593,-0.257604,-0.116162,-0.172588,-0.241996,-0.281309,-0.281414,-0.261994,-0.240523,-0.196630,-0.261531,-0.068993,-0.229064,-0.270159,-0.270130,-0.240836,-0.213324,-0.163086,-0.193032,-0.017941,-0.256953,-0.253829,-0.218360,-0.185211,-0.122962,-0.096871,0.040835,-0.153814,-0.114730,-0.066439,0.013800,0.152669,0.204084,-0.052779,0.011449,0.098066,0.284232,0.289652,0.165265,0.246128,0.415673,0.430553,0.243507,0.479445,0.449000,0.360902,0.536216,1.000000
