,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.469879,-0.275139,-0.230401,0.249278,0.466729,0.624775,0.664014,0.682829,0.694868,0.725172,0.628799,0.619325,0.645918,0.636858,0.688344,0.712775,0.730671,0.766146,0.786181,0.258414,0.533228,0.560561,0.638359,0.669723,0.689748,0.726307,0.750175,0.551776,0.577253,0.654814,0.687894,0.709644,0.748224,0.774864,0.567254,0.691955,0.735348,0.768305,0.830146,0.877631,0.783697,0.836447,0.879671,0.950642,1.000000,0.818062,0.808909,0.362822,0.221279,0.242702,-0.077383,-0.144006,-0.189131,-0.240892,-0.168901
7Y-5Y,-0.462401,-0.274903,-0.174284,0.301521,0.539665,0.647343,0.703115,0.708118,0.690991,0.716135,0.606714,0.712650,0.682453,0.686205,0.701965,0.739471,0.746829,0.759566,0.775577,0.450290,0.584163,0.619883,0.656600,0.701809,0.710581,0.722896,0.742494,0.549526,0.606807,0.648798,0.698217,0.707605,0.717723,0.738068,0.635778,0.683746,0.752621,0.766499,0.782394,0.817910,0.700424,0.811688,0.821038,0.799443,0.818062,1.000000,0.843317,0.228418,0.087901,0.026041,-0.305002,-0.347884,-0.369870,-0.404022,-0.207286
10Y-5Y,-0.249068,-0.065120,0.017408,0.305067,0.403472,0.474814,0.526617,0.565230,0.575173,0.606788,0.568626,0.602783,0.486407,0.453098,0.473450,0.511575,0.543534,0.567792,0.586201,0.308292,0.367274,0.371608,0.416957,0.462676,0.497454,0.520882,0.541479,0.337219,0.356418,0.409007,0.458866,0.496255,0.519414,0.541232,0.354736,0.437083,0.508793,0.566531,0.607775,0.649321,0.498551,0.609115,0.700104,0.753786,0.808909,0.843317,1.000000,0.515444,0.391559,0.559194,0.058568,0.005383,-0.156690,-0.171450,-0.088349
20Y-5Y,0.463271,0.548118,0.523178,0.222863,-0.015359,-0.088776,-0.060165,-0.021271,0.107837,0.119308,0.187107,-0.028285,-0.246536,-0.298676,-0.280133,-0.247431,-0.219351,-0.135569,-0.139382,-0.294309,-0.357424,-0.371043,-0.331754,-0.294682,-0.265341,-0.179067,-0.186494,-0.330053,-0.358466,-0.318859,-0.279905,-0.248142,-0.152241,-0.158496,-0.368558,-0.296660,-0.236703,-0.186192,-0.019240,-0.015885,-0.212759,-0.119641,-0.026060,0.317085,0.362822,0.228418,0.515444,1.000000,0.860746,0.606424,0.857506,0.711757,0.765573,0.617121,0.027117
30Y-5Y,0.432090,0.511832,0.443061,-0.039709,-0.329565,-0.396998,-0.361651,-0.325064,-0.227157,-0.176532,0.176282,-0.114714,-0.436130,-0.511900,-0.498785,-0.464778,-0.439160,-0.382622,-0.349319,-0.431066,-0.576546,-0.603529,-0.565216,-0.526658,-0.500488,-0.445790,-0.414958,-0.546750,-0.592206,-0.552677,-0.512217,-0.483866,-0.421162,-0.385866,-0.606956,-0.530828,-0.467062,-0.421309,-0.304971,-0.232132,-0.432330,-0.332842,-0.242780,0.031053,0.221279,0.087901,0.391559,0.860746,1.000000,0.592750,0.795541,0.903329,0.698084,0.839395,0.532189
10Y-7Y,0.250018,0.302943,0.301237,0.102325,-0.081997,-0.115400,-0.105076,-0.040968,0.003948,0.023967,0.121778,0.021893,-0.147999,-0.215745,-0.202198,-0.189141,-0.141043,-0.115569,-0.106024,-0.121172,-0.217974,-0.265017,-0.237302,-0.222000,-0.170841,-0.146258,-0.138178,-0.220449,-0.273100,-0.240053,-0.223546,-0.168479,-0.141009,-0.131810,-0.320920,-0.241742,-0.214600,-0.128610,-0.076410,-0.053919,-0.153131,-0.119107,0.035720,0.168888,0.242702,0.026041,0.559194,0.606424,0.592750,1.000000,0.579450,0.546671,0.279111,0.304340,0.155427
20Y-7Y,0.697531,0.681447,0.603878,0.058670,-0.300207,-0.428926,-0.430410,-0.395008,-0.259662,-0.261728,-0.137584,-0.404264,-0.601802,-0.654789,-0.644978,-0.632809,-0.609229,-0.534003,-0.546194,-0.525850,-0.658334,-0.690532,-0.671502,-0.659128,-0.635062,-0.557175,-0.574796,-0.613255,-0.671320,-0.654765,-0.642775,-0.616665,-0.528201,-0.545070,-0.696501,-0.651518,-0.629263,-0.587187,-0.432271,-0.447758,-0.578257,-0.545965,-0.459364,-0.112284,-0.077383,-0.305002,0.058568,0.857506,0.795541,0.579450,1.000000,0.880087,0.944349,0.817178,0.136065
30Y-7Y,0.605792,0.600104,0.492050,-0.167213,-0.542568,-0.652402,-0.643151,-0.610871,-0.511347,-0.474527,-0.095347,-0.414845,-0.704351,-0.777280,-0.771724,-0.755868,-0.734925,-0.687197,-0.662747,-0.599613,-0.794183,-0.834961,-0.814713,-0.797890,-0.777036,-0.730859,-0.710280,-0.751225,-0.818673,-0.799551,-0.782752,-0.760111,-0.705452,-0.680993,-0.845031,-0.794036,-0.763680,-0.726594,-0.623944,-0.570682,-0.708513,-0.662789,-0.582051,-0.315026,-0.144006,-0.347884,0.005383,0.711757,0.903329,0.546671,0.880087,1.000000,0.816295,0.964000,0.590146
20Y-10Y,0.720936,0.680624,0.589919,0.027827,-0.320615,-0.458793,-0.464709,-0.448872,-0.307533,-0.318047,-0.211255,-0.485148,-0.649322,-0.684409,-0.678317,-0.669249,-0.660881,-0.582529,-0.600745,-0.570661,-0.687686,-0.706636,-0.695400,-0.686997,-0.679290,-0.597444,-0.621467,-0.633575,-0.680737,-0.674570,-0.667105,-0.658567,-0.565424,-0.589013,-0.691105,-0.670063,-0.654796,-0.639928,-0.478471,-0.505796,-0.619510,-0.595195,-0.555649,-0.200460,-0.189131,-0.369870,-0.156690,0.765573,0.698084,0.279111,0.944349,0.816295,1.000000,0.839982,0.097583
30Y-10Y,0.609753,0.586476,0.464096,-0.222714,-0.591185,-0.705525,-0.698279,-0.681915,-0.582961,-0.547431,-0.147137,-0.478878,-0.754270,-0.815721,-0.813702,-0.799811,-0.791260,-0.745054,-0.720271,-0.643639,-0.834242,-0.865692,-0.851459,-0.837181,-0.829703,-0.784978,-0.764133,-0.784587,-0.844596,-0.833337,-0.819468,-0.811199,-0.757742,-0.732839,-0.859395,-0.826527,-0.800613,-0.785730,-0.685532,-0.632085,-0.757375,-0.716164,-0.673482,-0.412003,-0.240892,-0.404022,-0.171450,0.617121,0.839395,0.304340,0.817178,0.964000,0.839982,1.000000,0.621992
30Y-20Y,0.078017,0.093497,-0.000073,-0.448643,-0.621647,-0.631963,-0.610136,-0.602976,-0.625441,-0.545103,0.034983,-0.178230,-0.446425,-0.508500,-0.513588,-0.501195,-0.497589,-0.525906,-0.454164,-0.357024,-0.537742,-0.568080,-0.558188,-0.544126,-0.541533,-0.577608,-0.504711,-0.524752,-0.566760,-0.555010,-0.540344,-0.537498,-0.573862,-0.494145,-0.578942,-0.549023,-0.523523,-0.517683,-0.566897,-0.429436,-0.495140,-0.454641,-0.433423,-0.466394,-0.168901,-0.207286,-0.088349,0.027117,0.532189,0.155427,0.136065,0.590146,0.097583,0.621992,1.000000
