,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.021122,-0.084046,-0.145174,-0.167341,-0.118781,0.004239,0.094307,0.188631,0.300014,0.337004,-0.683039,-0.766635,-0.767796,-0.755135,-0.708867,-0.672141,-0.617837,-0.586228,-0.546828,-0.780743,-0.782069,-0.770245,-0.719019,-0.670797,-0.592278,-0.544667,-0.461926,-0.798494,-0.782682,-0.693642,-0.590338,-0.271252,-0.112997,0.468170,-0.380091,0.523519,0.892532,1.000000,1.000000,1.000000,0.835245,1.000000,1.000000,1.000000,1.000000,0.879255,0.969419,0.994780,0.977506,0.936894,0.985433,0.950993,0.529275,0.905784,0.808878
30Y-3Y,-0.032054,-0.105955,-0.192508,-0.239020,-0.201869,-0.096869,-0.015129,0.072593,0.177302,0.235398,-0.765524,-0.857366,-0.852700,-0.836374,-0.794107,-0.762082,-0.714160,-0.690733,-0.652230,-0.868689,-0.863491,-0.848074,-0.804492,-0.763981,-0.697037,-0.662255,-0.585317,-0.872543,-0.852254,-0.782383,-0.700377,-0.410338,-0.277820,0.335474,-0.405841,0.440614,0.827299,1.000000,1.000000,1.000000,0.775582,0.970547,1.000000,1.000000,1.000000,0.865208,1.000000,0.998050,1.000000,0.991615,0.995371,1.000000,0.443522,0.965007,0.920226
7Y-5Y,-0.018633,-0.051744,-0.084296,-0.103916,-0.050782,0.052441,0.174188,0.252649,0.341269,0.375452,-0.604890,-0.606430,-0.609248,-0.597960,-0.584164,-0.525993,-0.469309,-0.462159,-0.420272,-0.581872,-0.605369,-0.593910,-0.579564,-0.500099,-0.409297,-0.391612,-0.294792,-0.644806,-0.626245,-0.605265,-0.441679,-0.114095,-0.025136,0.496265,-0.254507,0.265150,0.828413,0.925892,0.893847,0.888873,0.475124,0.897124,0.916526,0.879255,0.865208,1.000000,0.945368,0.916866,0.871933,0.818615,0.805244,0.779879,0.306830,0.699724,0.679557
10Y-5Y,-0.049627,-0.117085,-0.189938,-0.239544,-0.198014,-0.103559,-0.007409,0.097423,0.185054,0.228983,-0.748595,-0.812143,-0.814769,-0.799157,-0.773305,-0.728445,-0.665269,-0.659640,-0.617433,-0.804167,-0.816211,-0.801012,-0.776166,-0.718085,-0.627442,-0.615824,-0.529113,-0.836287,-0.813929,-0.776254,-0.662378,-0.330022,-0.254413,0.342280,-0.360953,0.314496,0.797756,1.000000,0.963828,1.000000,0.603600,0.918138,1.000000,0.969419,1.000000,0.945368,1.000000,0.982945,0.998141,1.000000,0.935715,0.956810,0.258305,0.854529,0.884140
20Y-5Y,-0.081208,-0.168116,-0.256498,-0.319315,-0.279319,-0.180201,-0.081341,0.024242,0.155110,0.202409,-0.743372,-0.820375,-0.837038,-0.829299,-0.800178,-0.756190,-0.696192,-0.661077,-0.615313,-0.808274,-0.835026,-0.828084,-0.796551,-0.737310,-0.647567,-0.595247,-0.499882,-0.852489,-0.839951,-0.780610,-0.656469,-0.321586,-0.164699,0.418576,-0.405191,0.361573,0.808416,0.962572,0.979536,0.997151,0.652519,0.929262,0.987320,0.994780,0.998050,0.916866,0.982945,1.000000,0.993233,0.943806,0.986166,0.961858,0.508499,0.910247,0.833886
30Y-5Y,-0.082250,-0.175162,-0.286933,-0.373065,-0.345361,-0.263708,-0.177474,-0.083060,0.034003,0.102438,-0.806374,-0.899849,-0.911278,-0.899377,-0.871647,-0.835077,-0.782692,-0.756577,-0.712139,-0.892861,-0.910225,-0.899081,-0.872044,-0.824528,-0.749408,-0.711299,-0.624476,-0.918673,-0.901154,-0.854820,-0.759657,-0.460562,-0.331877,0.279096,-0.427541,0.307097,0.741719,0.959067,0.954999,1.000000,0.621966,0.882956,0.992215,0.977506,1.000000,0.871933,0.998141,0.993233,1.000000,0.988466,0.984396,1.000000,0.415498,0.962829,0.940333
10Y-7Y,-0.073676,-0.156949,-0.253343,-0.329158,-0.304859,-0.226264,-0.158873,-0.044136,0.036871,0.083069,-0.768328,-0.872690,-0.885341,-0.873327,-0.845611,-0.813641,-0.747866,-0.741401,-0.698341,-0.876498,-0.890526,-0.879107,-0.852448,-0.811666,-0.722017,-0.711125,-0.630355,-0.899141,-0.880683,-0.835216,-0.753673,-0.429425,-0.361821,0.235579,-0.406483,0.311635,0.712353,0.968476,0.916647,0.991243,0.615898,0.848111,0.997149,0.936894,0.991615,0.818615,1.000000,0.943806,0.988466,1.000000,0.940562,0.982945,0.220176,0.875024,0.931038
20Y-7Y,-0.093047,-0.197514,-0.305916,-0.386823,-0.359133,-0.272831,-0.195630,-0.086840,0.050349,0.098622,-0.759612,-0.865198,-0.887776,-0.883878,-0.851347,-0.818753,-0.763278,-0.719983,-0.676778,-0.863751,-0.889481,-0.886391,-0.850138,-0.805907,-0.724252,-0.661407,-0.573295,-0.896835,-0.889470,-0.817417,-0.721264,-0.403938,-0.225023,0.355600,-0.453034,0.386437,0.751154,0.921060,0.958723,0.984283,0.698214,0.887922,0.958422,0.985433,0.995371,0.805244,0.935715,0.986166,0.984396,0.940562,1.000000,0.984016,0.571558,0.950837,0.853718
30Y-7Y,-0.092539,-0.198191,-0.327925,-0.431342,-0.416452,-0.350038,-0.282852,-0.189474,-0.071661,0.001021,-0.819739,-0.936335,-0.952141,-0.943061,-0.915473,-0.888562,-0.839806,-0.809960,-0.766699,-0.936480,-0.953158,-0.944955,-0.917992,-0.883180,-0.815247,-0.773077,-0.691955,-0.953328,-0.939351,-0.889519,-0.817913,-0.537521,-0.402612,0.205715,-0.459194,0.301771,0.678271,0.913704,0.918962,0.999357,0.627677,0.830430,0.956768,0.950993,1.000000,0.779879,0.956810,0.961858,1.000000,0.982945,0.984016,1.000000,0.426913,0.986157,0.964165
20Y-10Y,-0.112026,-0.201273,-0.277561,-0.321732,-0.289448,-0.208190,-0.133461,-0.059327,0.108405,0.146905,-0.305596,-0.352815,-0.380628,-0.388500,-0.348919,-0.324878,-0.312220,-0.211977,-0.196059,-0.334232,-0.366841,-0.375810,-0.324948,-0.291699,-0.268913,-0.128302,-0.084455,-0.360759,-0.372584,-0.270786,-0.199618,-0.103347,0.214432,0.397519,-0.276663,0.326759,0.391124,0.292867,0.501749,0.415772,0.483882,0.461040,0.334917,0.529275,0.443522,0.306830,0.258305,0.508499,0.415498,0.220176,0.571558,0.426913,1.000000,0.577569,0.192502
30Y-10Y,-0.083138,-0.193776,-0.331677,-0.439896,-0.436288,-0.389571,-0.330632,-0.262943,-0.134039,-0.049923,-0.813348,-0.916901,-0.925181,-0.919048,-0.894472,-0.875941,-0.849948,-0.808529,-0.775630,-0.917225,-0.924921,-0.919684,-0.895269,-0.870924,-0.833508,-0.774279,-0.706724,-0.919774,-0.910542,-0.864359,-0.812851,-0.603834,-0.422782,0.160667,-0.466471,0.280832,0.616285,0.824862,0.872163,0.953288,0.612535,0.774281,0.872278,0.905784,0.965007,0.699724,0.854529,0.910247,0.962829,0.875024,0.950837,0.986157,0.577569,1.000000,0.927185
30Y-20Y,-0.058323,-0.144046,-0.275892,-0.393452,-0.412086,-0.407604,-0.379606,-0.334112,-0.279241,-0.181571,-0.816984,-0.927797,-0.933235,-0.927232,-0.923662,-0.914991,-0.888890,-0.892218,-0.852014,-0.939474,-0.941330,-0.935636,-0.936753,-0.924123,-0.886157,-0.885761,-0.814873,-0.940710,-0.928593,-0.925300,-0.892835,-0.673389,-0.608685,0.003681,-0.436789,0.168871,0.538572,0.820981,0.778980,0.913972,0.478167,0.686486,0.858657,0.808878,0.920226,0.679557,0.884140,0.833886,0.940333,0.931038,0.853718,0.964165,0.192502,0.927185,1.000000
