,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.132030,0.005830,-0.010996,-0.047183,-0.071208,0.109720,0.246884,0.405500,0.550980,0.568892,0.520375,0.384006,0.166009,0.097884,0.524472,0.713856,0.837053,0.901935,0.908304,-0.201808,-0.229089,-0.318333,0.441131,0.759257,0.896323,0.944837,0.949182,-0.241242,-0.360039,0.637223,0.875971,0.949907,0.971841,0.973199,-0.386370,0.894897,0.967590,0.985995,0.988421,0.985778,0.853969,0.946351,0.975707,0.982639,0.979373,1.000000,0.997060,0.994553,0.992174,0.990904,0.989861,0.985841,0.978677,0.966783,0.591001
10Y-5Y,-0.141064,-0.000518,-0.016715,-0.051904,-0.076123,0.104467,0.241351,0.401561,0.547673,0.565637,0.528506,0.392379,0.173291,0.104465,0.529822,0.717426,0.841942,0.906299,0.912668,-0.196969,-0.225162,-0.315729,0.443005,0.759324,0.899246,0.947574,0.951948,-0.237786,-0.358490,0.637610,0.874810,0.952117,0.974037,0.975433,-0.390446,0.892251,0.964737,0.987024,0.989760,0.987171,0.853044,0.944554,0.977183,0.984291,0.981066,0.997060,1.000000,0.997171,0.994814,0.998303,0.994502,0.990406,0.980743,0.968941,0.593055
20Y-5Y,-0.182646,-0.042310,-0.057727,-0.090894,-0.114870,0.066335,0.203825,0.365582,0.516243,0.534797,0.514694,0.377947,0.159612,0.089902,0.521048,0.709502,0.834932,0.903716,0.911027,-0.205895,-0.233928,-0.325229,0.440377,0.756317,0.896031,0.948897,0.954336,-0.246425,-0.367963,0.637939,0.873820,0.950269,0.976385,0.978816,-0.395176,0.900251,0.968108,0.987974,0.993948,0.992289,0.861070,0.948495,0.978667,0.988734,0.986389,0.994553,0.997171,1.000000,0.998903,0.995239,0.999274,0.996765,0.992650,0.982984,0.616026
30Y-5Y,-0.210247,-0.070101,-0.085958,-0.119550,-0.144207,0.038359,0.176217,0.339100,0.491726,0.511261,0.505322,0.364730,0.142946,0.070174,0.508847,0.698794,0.825980,0.896891,0.905739,-0.223492,-0.251700,-0.346450,0.427571,0.745985,0.888173,0.943525,0.950831,-0.264184,-0.390148,0.628993,0.867085,0.945071,0.973000,0.977260,-0.412115,0.906410,0.970495,0.988586,0.994661,0.994644,0.871327,0.953875,0.981357,0.990946,0.990131,0.992174,0.994814,0.998903,1.000000,0.992910,0.998649,0.999063,0.993592,0.989068,0.652242
10Y-7Y,-0.147376,-0.005340,-0.020995,-0.055287,-0.079559,0.100064,0.236198,0.396988,0.543007,0.560940,0.532607,0.397199,0.178144,0.109056,0.531805,0.717318,0.842346,0.906053,0.912396,-0.192517,-0.221292,-0.312508,0.442687,0.756389,0.897932,0.945929,0.950307,-0.234224,-0.355903,0.635397,0.870488,0.950052,0.971875,0.973294,-0.392009,0.886731,0.958775,0.983924,0.986886,0.984348,0.848987,0.939474,0.974462,0.981676,0.978495,0.990904,0.998303,0.995239,0.992910,1.000000,0.994119,0.989981,0.978457,0.966770,0.592285
20Y-7Y,-0.200649,-0.059790,-0.074649,-0.106623,-0.130516,0.050298,0.187533,0.349999,0.502144,0.520883,0.511219,0.374706,0.156840,0.086741,0.518382,0.705983,0.831888,0.901912,0.909548,-0.206830,-0.235061,-0.326866,0.438905,0.753188,0.893490,0.947804,0.953627,-0.247649,-0.369860,0.636468,0.870660,0.947820,0.975394,0.978210,-0.397320,0.899762,0.965667,0.986013,0.993268,0.991973,0.861326,0.946702,0.977090,0.988275,0.986273,0.989861,0.994502,0.999274,0.998649,0.994119,1.000000,0.998050,0.995060,0.986234,0.623499
30Y-7Y,-0.236588,-0.096160,-0.111624,-0.144194,-0.168980,0.013488,0.151083,0.314851,0.469396,0.489422,0.498262,0.356719,0.134431,0.060314,0.501576,0.691024,0.819128,0.891870,0.901545,-0.230191,-0.258617,-0.354930,0.421311,0.738663,0.882107,0.939627,0.947933,-0.271171,-0.399159,0.623845,0.860842,0.939947,0.969852,0.975101,-0.419533,0.907092,0.967961,0.985876,0.993194,0.994087,0.874163,0.953002,0.979735,0.990209,0.990247,0.985841,0.990406,0.996765,0.999063,0.989981,0.998050,1.000000,0.995135,0.993182,0.671086
20Y-10Y,-0.247417,-0.109092,-0.123067,-0.152586,-0.175884,0.004154,0.140981,0.303305,0.459494,0.478778,0.486329,0.350213,0.135689,0.065386,0.500720,0.688297,0.813705,0.888798,0.897539,-0.217815,-0.245256,-0.336653,0.430903,0.742471,0.880187,0.939730,0.946819,-0.257399,-0.378834,0.630873,0.861823,0.935981,0.968541,0.972610,-0.398085,0.902413,0.962009,0.977741,0.988857,0.988713,0.863739,0.943548,0.969404,0.984115,0.983214,0.978677,0.980743,0.992650,0.993592,0.978457,0.995060,0.995135,1.000000,0.993889,0.645674
30Y-10Y,-0.306673,-0.169693,-0.184764,-0.215423,-0.240259,-0.058195,0.078531,0.242285,0.401539,0.422990,0.462386,0.317914,0.096313,0.019161,0.469049,0.658888,0.787597,0.866702,0.878982,-0.257822,-0.285531,-0.384598,0.397304,0.712881,0.855731,0.920245,0.931669,-0.297584,-0.428849,0.604894,0.839887,0.917420,0.953545,0.961879,-0.435928,0.910215,0.960938,0.972611,0.983414,0.987126,0.881757,0.949791,0.969303,0.982312,0.985006,0.966783,0.968941,0.982984,0.989068,0.966770,0.986234,0.993182,0.993889,1.000000,0.726020
30Y-20Y,-0.580124,-0.494276,-0.511469,-0.539658,-0.566329,-0.428457,-0.335027,-0.213459,-0.084815,-0.056551,0.168942,0.017493,-0.179045,-0.274792,0.125377,0.270069,0.379180,0.458598,0.489085,-0.426606,-0.447338,-0.563275,0.064015,0.306086,0.436344,0.511690,0.546558,-0.455066,-0.606610,0.254288,0.441146,0.515505,0.562569,0.594869,-0.535648,0.674787,0.654406,0.637149,0.642628,0.669203,0.718857,0.692296,0.666201,0.664551,0.688799,0.591001,0.593055,0.616026,0.652242,0.592285,0.623499,0.671086,0.645674,0.726020,1.000000
