,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.193963,-0.680086,-0.684381,-0.462442,-0.338095,-0.006642,0.117921,0.383879,0.542349,0.587266,-0.732574,-0.695416,-0.438910,-0.309219,0.064990,0.204518,0.487582,0.629316,0.682974,-0.391573,0.184350,0.214047,0.469511,0.576128,0.752200,0.807263,0.847833,0.375841,0.387216,0.582168,0.670324,0.804913,0.848117,0.880960,0.155875,0.593101,0.706970,0.876574,0.933027,0.961312,0.785297,0.875850,0.969317,0.987627,1.000000,0.855600,0.942819,0.967260,0.935657,0.899925,0.936429,0.901189,0.777813,0.776251,-0.058398
7Y-5Y,-0.034843,-0.451804,-0.490846,-0.454671,-0.309875,-0.040739,0.105002,0.322009,0.428188,0.484747,-0.548976,-0.548535,-0.516003,-0.347998,-0.032951,0.131004,0.362358,0.459490,0.520270,-0.357419,-0.077169,0.029633,0.271657,0.410864,0.561128,0.594958,0.642076,0.114434,0.189973,0.378756,0.501448,0.617336,0.640252,0.681215,0.225916,0.520860,0.677861,0.794476,0.801365,0.848307,0.624003,0.796131,0.845823,0.820899,0.855600,1.000000,0.876969,0.820664,0.827850,0.733713,0.715850,0.729066,0.547256,0.621907,0.103546
10Y-5Y,-0.248204,-0.715677,-0.748897,-0.654125,-0.532175,-0.238734,-0.109969,0.172134,0.313819,0.370142,-0.741695,-0.743808,-0.635015,-0.512527,-0.176645,-0.031667,0.277448,0.407085,0.474182,-0.489217,-0.032754,-0.007608,0.237273,0.359404,0.579005,0.627499,0.685673,0.224510,0.212518,0.387526,0.491515,0.668135,0.700034,0.752290,0.046596,0.421443,0.564032,0.789097,0.819235,0.878354,0.605324,0.743168,0.908807,0.894011,0.942819,0.876969,1.000000,0.936914,0.959148,0.969955,0.893214,0.923845,0.626525,0.744903,0.181388
20Y-5Y,-0.261877,-0.754747,-0.751352,-0.537824,-0.437320,-0.145762,-0.025629,0.240309,0.434239,0.473182,-0.782102,-0.740108,-0.490786,-0.395004,-0.066620,0.068252,0.356462,0.537532,0.586948,-0.412620,0.171263,0.155553,0.367696,0.474313,0.664504,0.751012,0.792127,0.374622,0.338991,0.489865,0.578887,0.728316,0.799682,0.833874,0.039074,0.438493,0.565806,0.768874,0.868142,0.898690,0.636749,0.749885,0.887962,0.950445,0.967260,0.820664,0.936914,1.000000,0.975044,0.909262,0.986462,0.959065,0.859447,0.878095,-0.025625
30Y-5Y,-0.296249,-0.779295,-0.784997,-0.671924,-0.585765,-0.317062,-0.195078,0.075753,0.264118,0.317764,-0.790407,-0.762440,-0.629916,-0.553722,-0.247080,-0.109574,0.190319,0.370201,0.435948,-0.450792,0.018959,-0.016581,0.195080,0.311894,0.528075,0.616223,0.675563,0.252651,0.186387,0.334173,0.434400,0.610556,0.680917,0.733992,-0.078215,0.302145,0.450025,0.687715,0.777222,0.836974,0.516275,0.658840,0.837967,0.884559,0.935657,0.827850,0.959148,0.975044,1.000000,0.937061,0.953905,0.987495,0.771288,0.903218,0.196952
10Y-7Y,-0.333304,-0.783188,-0.810393,-0.694705,-0.595581,-0.316929,-0.208647,0.080365,0.226943,0.277947,-0.770780,-0.773992,-0.636635,-0.548500,-0.233082,-0.111098,0.208844,0.342968,0.407068,-0.510772,-0.007245,-0.025760,0.197958,0.300168,0.534595,0.586037,0.644437,0.259508,0.204309,0.356185,0.441104,0.632163,0.665666,0.718813,-0.048489,0.332200,0.454327,0.713516,0.752641,0.812467,0.539977,0.647738,0.856783,0.848481,0.899925,0.733713,0.969955,0.909262,0.937061,1.000000,0.900536,0.937156,0.608809,0.738394,0.204048
20Y-7Y,-0.310010,-0.792625,-0.777273,-0.526727,-0.445467,-0.166426,-0.061452,0.201241,0.407748,0.439104,-0.798166,-0.746976,-0.451646,-0.382817,-0.071951,0.045807,0.331598,0.524987,0.567929,-0.401640,0.231427,0.181578,0.371356,0.461690,0.650976,0.746978,0.783697,0.424941,0.359721,0.489909,0.563481,0.712821,0.793454,0.823479,-0.017087,0.386351,0.496868,0.711547,0.830872,0.854730,0.599015,0.687867,0.842334,0.925840,0.936429,0.715850,0.893214,0.986462,0.953905,0.900536,1.000000,0.962728,0.893174,0.894537,-0.061030
30Y-7Y,-0.351677,-0.823884,-0.819870,-0.692070,-0.627636,-0.375415,-0.267534,0.001933,0.201927,0.251489,-0.810134,-0.776133,-0.623578,-0.577825,-0.292214,-0.170513,0.130382,0.322568,0.385708,-0.449587,0.044820,-0.028559,0.161682,0.265090,0.486634,0.584681,0.643842,0.276112,0.174031,0.301297,0.389108,0.571477,0.650888,0.704136,-0.158925,0.222282,0.358595,0.615839,0.723116,0.782830,0.454566,0.580143,0.784740,0.848593,0.901189,0.729066,0.923845,0.959065,0.987495,0.937156,0.962728,1.000000,0.787289,0.927285,0.211211
20Y-10Y,-0.220905,-0.636169,-0.580017,-0.242524,-0.196782,0.024144,0.103684,0.284066,0.509255,0.513712,-0.659113,-0.562389,-0.165592,-0.131166,0.109800,0.198493,0.389029,0.603163,0.615215,-0.204535,0.429762,0.357958,0.472834,0.531939,0.634839,0.756801,0.763394,0.506941,0.445034,0.525487,0.571895,0.646767,0.759238,0.759051,0.018977,0.361341,0.436674,0.560294,0.737551,0.719202,0.534463,0.585124,0.650746,0.811701,0.777813,0.547256,0.626525,0.859447,0.771288,0.608809,0.893174,0.787289,1.000000,0.868453,-0.322412
30Y-10Y,-0.322104,-0.752088,-0.715140,-0.592255,-0.574070,-0.385554,-0.293223,-0.082490,0.146788,0.187857,-0.738824,-0.669662,-0.522179,-0.528310,-0.314708,-0.210366,0.027925,0.255476,0.308736,-0.320934,0.094402,-0.027560,0.100102,0.190303,0.366977,0.501287,0.552974,0.255232,0.117155,0.200182,0.278790,0.426277,0.543815,0.589709,-0.255143,0.073195,0.205627,0.424733,0.590098,0.641323,0.299222,0.426315,0.597467,0.729789,0.776251,0.621907,0.744903,0.878095,0.903218,0.738394,0.894537,0.927285,0.868453,1.000000,0.189296
30Y-20Y,-0.177487,-0.176007,-0.216674,-0.650480,-0.706355,-0.783978,-0.765221,-0.720121,-0.728358,-0.658769,-0.105238,-0.164756,-0.669051,-0.748943,-0.818357,-0.794796,-0.717189,-0.706828,-0.629006,-0.207674,-0.670938,-0.761591,-0.745360,-0.690200,-0.556672,-0.541782,-0.456151,-0.516718,-0.657740,-0.658559,-0.600385,-0.467071,-0.465409,-0.377411,-0.524743,-0.575915,-0.472260,-0.298751,-0.334084,-0.199936,-0.487234,-0.344908,-0.148091,-0.214227,-0.058398,0.103546,0.181388,-0.025625,0.196952,0.204048,-0.061030,0.211211,-0.322412,0.189296,1.000000
